Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-03-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-16","ALL","PBR(12MF)","A000080","하이트진로","1.05871747538562","OK","16"
"2017-03-16","ALL","PBR(12MF)","A000100","유한양행","1.51964388032334","OK","17"
"2017-03-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.36532367944615","OK","18"
"2017-03-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-16","ALL","PBR(12MF)","A000150","두산",".248255054737804","OK","20"
"2017-03-16","ALL","PBR(12MF)","A000210","DL",".537859773552281","OK","21"
"2017-03-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-16","ALL","PBR(12MF)","A000250","삼천당제약","1.79853212969912","OK","23"
"2017-03-16","ALL","PBR(12MF)","A000270","기아",".524214684514957","OK","24"
"2017-03-16","ALL","PBR(12MF)","A000370","한화손해보험",".519620108188113","OK","25"
"2017-03-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-03-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-03-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-03-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.24596429165202","OK","30"
"2017-03-16","ALL","PBR(12MF)","A000670","영풍",".497682406017213","OK","31"
"2017-03-16","ALL","PBR(12MF)","A000720","현대건설",".669134945304119","OK","32"
"2017-03-16","ALL","PBR(12MF)","A000810","삼성화재",".973299158902301","OK","33"
"2017-03-16","ALL","PBR(12MF)","A000880","한화",".162115471901337","OK","34"
"2017-03-16","ALL","PBR(12MF)","A000990","DB하이텍","1.84269529388682","OK","35"
"2017-03-16","ALL","PBR(12MF)","A001040","CJ",".43682866981039","OK","36"
"2017-03-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-03-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".701229211355172","OK","38"
"2017-03-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-03-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-03-16","ALL","PBR(12MF)","A001230","동국홀딩스",".490744548097374","OK","41"
"2017-03-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-03-16","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-03-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".479853930573115","OK","44"
"2017-03-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-03-16","ALL","PBR(12MF)","A001450","현대해상",".713874561514839","OK","46"
"2017-03-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-03-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-03-16","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-03-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-16","ALL","PBR(12MF)","A001680","대상",".845075226813534","OK","51"
"2017-03-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-03-16","ALL","PBR(12MF)","A001740","SK네트웍스",".719038007680283","OK","53"
"2017-03-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-03-16","ALL","PBR(12MF)","A001800","오리온홀딩스","1.75528983464969","OK","55"
"2017-03-16","ALL","PBR(12MF)","A002020","코오롱",".718619172752541","OK","56"
"2017-03-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-03-16","ALL","PBR(12MF)","A002320","한진",".375779290149075","OK","58"
"2017-03-16","ALL","PBR(12MF)","A002350","넥센타이어","1.00499360414258","OK","59"
"2017-03-16","ALL","PBR(12MF)","A002380","KCC",".56862802616797","OK","60"
"2017-03-16","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-03-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-03-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.65346788030429","OK","64"
"2017-03-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-03-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-03-16","ALL","PBR(12MF)","A002990","금호건설",".730479625048925","OK","67"
"2017-03-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-03-16","ALL","PBR(12MF)","A003030","세아제강지주",".462700691459349","OK","69"
"2017-03-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-03-16","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2017-03-16","ALL","PBR(12MF)","A003090","대웅",".67728431867554","OK","72"
"2017-03-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-03-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-03-16","ALL","PBR(12MF)","A003220","대원제약","1.98927006915511","OK","75"
"2017-03-16","ALL","PBR(12MF)","A003230","삼양식품","2.16363036172818","OK","76"
"2017-03-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-03-16","ALL","PBR(12MF)","A003300","한일홀딩스",".425119529985501","OK","78"
"2017-03-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-03-16","ALL","PBR(12MF)","A003490","대한항공",".804689159808406","OK","80"
"2017-03-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-03-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-03-16","ALL","PBR(12MF)","A003540","대신증권",".334336537072048","OK","83"
"2017-03-16","ALL","PBR(12MF)","A003550","LG",".738260735806676","OK","84"
