Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-14","ALL","PBR(12MF)","A000080","하이트진로","1.49525996467011","OK","17"
"2022-12-14","ALL","PBR(12MF)","A000100","유한양행","2.13654004204143","OK","18"
"2022-12-14","ALL","PBR(12MF)","A000120","CJ대한통운",".48650281464492","OK","19"
"2022-12-14","ALL","PBR(12MF)","A000150","두산",".135460032427624","OK","20"
"2022-12-14","ALL","PBR(12MF)","A000210","DL",".260191902134423","OK","21"
"2022-12-14","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".32437735955629","OK","23"
"2022-12-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-14","ALL","PBR(12MF)","A000270","기아",".585029068059349","OK","25"
"2022-12-14","ALL","PBR(12MF)","A000370","한화손해보험","1.03460836053394","OK","26"
"2022-12-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-14","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".623487991703288","OK","30"
"2022-12-14","ALL","PBR(12MF)","A000660","SK하이닉스",".908086103290634","OK","31"
"2022-12-14","ALL","PBR(12MF)","A000670","영풍",".283240229780718","OK","32"
"2022-12-14","ALL","PBR(12MF)","A000720","현대건설",".397183123229328","OK","33"
"2022-12-14","ALL","PBR(12MF)","A000810","삼성화재",".824112722104513","OK","34"
"2022-12-14","ALL","PBR(12MF)","A000880","한화",".124992060866406","OK","35"
"2022-12-14","ALL","PBR(12MF)","A000990","DB하이텍","1.02630031774372","OK","36"
"2022-12-14","ALL","PBR(12MF)","A001040","CJ",".133806971325249","OK","37"
"2022-12-14","ALL","PBR(12MF)","A001060","JW중외제약","1.9423940657774","OK","38"
"2022-12-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".483399443506894","OK","40"
"2022-12-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-12-14","ALL","PBR(12MF)","A001230","동국홀딩스",".323661164356224","OK","42"
"2022-12-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2022-12-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".320318515116135","OK","44"
"2022-12-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2022-12-14","ALL","PBR(12MF)","A001450","현대해상",".542661576025335","OK","46"
"2022-12-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2022-12-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2022-12-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2022-12-14","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2022-12-14","ALL","PBR(12MF)","A001530","DI동일",".669953162367748","OK","51"
"2022-12-14","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2022-12-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2022-12-14","ALL","PBR(12MF)","A001680","대상",".53146184788507","OK","54"
"2022-12-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2022-12-14","ALL","PBR(12MF)","A001740","SK네트웍스",".408362784948199","OK","56"
"2022-12-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2022-12-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2022-12-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.44110517522438","OK","59"
"2022-12-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2022-12-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2022-12-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2022-12-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2022-12-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2022-12-14","ALL","PBR(12MF)","A002320","한진",".214539072575004","OK","66"
"2022-12-14","ALL","PBR(12MF)","A002350","넥센타이어",".41419051390193","OK","67"
"2022-12-14","ALL","PBR(12MF)","A002380","KCC",".35474971971129","OK","68"
"2022-12-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".422094991060229","OK","69"
"2022-12-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2022-12-14","ALL","PBR(12MF)","A002900","TYM",".900857671837357","OK","71"
"2022-12-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2022-12-14","ALL","PBR(12MF)","A002990","금호건설",".448067348317077","OK","73"
"2022-12-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2022-12-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2022-12-14","ALL","PBR(12MF)","A003070","코오롱글로벌",".685860812073246","OK","76"
"2022-12-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2022-12-14","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2022-12-14","ALL","PBR(12MF)","A003220","대원제약","1.59360664228893","OK","79"
"2022-12-14","ALL","PBR(12MF)","A003230","삼양식품","1.72718455445489","OK","80"
"2022-12-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2022-12-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2022-12-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2022-12-14","ALL","PBR(12MF)","A003380","하림지주",".164328671420581","OK","84"
"2022-12-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2022-12-14","ALL","PBR(12MF)","A003490","대한항공",".974813328331062","OK","86"
"2022-12-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2022-12-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2022-12-14","ALL","PBR(12MF)","A003540","대신증권",".260929468522784","OK","89"
"2022-12-14","ALL","PBR(12MF)","A003550","LG",".447553197656015","OK","90"
"2022-12-14","ALL","PBR(12MF)","A003570","SNT다이내믹스",".448198964377166","OK","91"
"2022-12-14","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2022-12-14","ALL","PBR(12MF)","A003610","방림","","BLANK","93"
"2022-12-14","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2022-12-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.99332430823628","OK","95"
"2022-12-14","ALL","PBR(12MF)","A003690","코리안리",".297541938258415","OK","96"
"2022-12-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2022-12-14","ALL","PBR(12MF)","A003850","보령","1.42470318143757","OK","98"
"2022-12-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2022-12-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".610765509686856","OK","100"
"2022-12-14","ALL","PBR(12MF)","A004020","현대제철",".218773482137053","OK","101"
"2022-12-14","ALL","PBR(12MF)","A004170","신세계",".342293092597159","OK","102"
"2022-12-14","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2022-12-14","ALL","PBR(12MF)","A004370","농심",".845473460065702","OK","104"
"2022-12-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2022-12-14","ALL","PBR(12MF)","A004430","송원산업",".569012728740696","OK","106"
"2022-12-14","ALL","PBR(12MF)","A004490","세방전지",".499048685298807","OK","107"
"2022-12-14","ALL","PBR(12MF)","A004690","삼천리",".965778278978821","OK","108"
"2022-12-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2022-12-14","ALL","PBR(12MF)","A004800","효성",".514478241087233","OK","110"
"2022-12-14","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2022-12-14","ALL","PBR(12MF)","A004980","성신양회","","BLANK","112"
"2022-12-14","ALL","PBR(12MF)","A004990","롯데지주",".344247267523096","OK","113"
