Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-05","ALL","PBR(12MF)","A000080","하이트진로","2.14468150386587","OK","17"
"2020-11-05","ALL","PBR(12MF)","A000100","유한양행","2.2482281931098","OK","18"
"2020-11-05","ALL","PBR(12MF)","A000120","CJ대한통운",".983507665198206","OK","19"
"2020-11-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-05","ALL","PBR(12MF)","A000150","두산",".119034155548002","OK","21"
"2020-11-05","ALL","PBR(12MF)","A000210","DL",".349481661078427","OK","22"
"2020-11-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".411612966902733","OK","23"
"2020-11-05","ALL","PBR(12MF)","A000250","삼천당제약","5.45975089873507","OK","24"
"2020-11-05","ALL","PBR(12MF)","A000270","기아",".663425645509434","OK","25"
"2020-11-05","ALL","PBR(12MF)","A000370","한화손해보험",".177522103318615","OK","26"
"2020-11-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".877936438341025","OK","29"
"2020-11-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.13460988629381","OK","30"
"2020-11-05","ALL","PBR(12MF)","A000670","영풍",".235622068305858","OK","31"
"2020-11-05","ALL","PBR(12MF)","A000720","현대건설",".376428442147946","OK","32"
"2020-11-05","ALL","PBR(12MF)","A000810","삼성화재",".601175220722702","OK","33"
"2020-11-05","ALL","PBR(12MF)","A000880","한화",".104725653387648","OK","34"
"2020-11-05","ALL","PBR(12MF)","A000990","DB하이텍","1.73488966951475","OK","35"
"2020-11-05","ALL","PBR(12MF)","A001040","CJ",".150331930188822","OK","36"
"2020-11-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".339028259888866","OK","38"
"2020-11-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-11-05","ALL","PBR(12MF)","A001230","동국홀딩스",".303892519292159","OK","40"
"2020-11-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".175449969422423","OK","41"
"2020-11-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-11-05","ALL","PBR(12MF)","A001450","현대해상",".436657712180171","OK","43"
"2020-11-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2020-11-05","ALL","PBR(12MF)","A001500","현대차증권",".301612516268488","OK","45"
"2020-11-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
