Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-19","ALL","PBR(12MF)","A000080","하이트진로",".983593200236479","OK","15"
"2026-01-19","ALL","PBR(12MF)","A000100","유한양행","3.5096427008973","OK","16"
"2026-01-19","ALL","PBR(12MF)","A000120","CJ대한통운",".48785998018393","OK","17"
"2026-01-19","ALL","PBR(12MF)","A000150","두산","1.10049467062606","OK","18"
"2026-01-19","ALL","PBR(12MF)","A000210","DL",".166125402823479","OK","19"
"2026-01-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520242455317902","OK","20"
"2026-01-19","ALL","PBR(12MF)","A000250","삼천당제약","15.9106582483604","OK","21"
"2026-01-19","ALL","PBR(12MF)","A000270","기아","1.01159734542162","OK","22"
"2026-01-19","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-19","ALL","PBR(12MF)","A000370","한화손해보험",".222029176139792","OK","24"
"2026-01-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-19","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".544459143446546","OK","29"
"2026-01-19","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-19","ALL","PBR(12MF)","A000660","SK하이닉스","3.35885834447484","OK","31"
"2026-01-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-19","ALL","PBR(12MF)","A000720","현대건설","1.1673770838734","OK","34"
"2026-01-19","ALL","PBR(12MF)","A000810","삼성화재","1.17951078984093","OK","35"
"2026-01-19","ALL","PBR(12MF)","A000880","한화",".216306243416744","OK","36"
"2026-01-19","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.4418535950644","OK","37"
"2026-01-19","ALL","PBR(12MF)","A000990","DB하이텍","1.5819204620241","OK","38"
"2026-01-19","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","39"
"2026-01-19","ALL","PBR(12MF)","A001040","CJ",".311805824367973","OK","40"
"2026-01-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".388464853069035","OK","42"
"2026-01-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-01-19","ALL","PBR(12MF)","A001430","세아베스틸지주","1.286239657666","OK","46"
"2026-01-19","ALL","PBR(12MF)","A001440","대한전선","3.00162621329224","OK","47"
"2026-01-19","ALL","PBR(12MF)","A001450","현대해상",".444534126700368","OK","48"
"2026-01-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2026-01-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2026-01-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2026-01-19","ALL","PBR(12MF)","A001530","DI동일",".742390666551856","OK","52"
"2026-01-19","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2026-01-19","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","54"
"2026-01-19","ALL","PBR(12MF)","A001680","대상",".49183141931494","OK","55"
