Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".512699520826372","OK","16"
"2018-06-12","ALL","PBR(12MF)","A000080","하이트진로","1.12581991526979","OK","17"
"2018-06-12","ALL","PBR(12MF)","A000100","유한양행","1.62993583933523","OK","18"
"2018-06-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.28744564050146","OK","19"
"2018-06-12","ALL","PBR(12MF)","A000150","두산",".266459247211785","OK","20"
"2018-06-12","ALL","PBR(12MF)","A000210","DL",".46741578600526","OK","21"
"2018-06-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520006804349916","OK","22"
"2018-06-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-12","ALL","PBR(12MF)","A000270","기아",".461252133003396","OK","24"
"2018-06-12","ALL","PBR(12MF)","A000370","한화손해보험",".604786016661854","OK","25"
"2018-06-12","ALL","PBR(12MF)","A000400","롯데손해보험",".623320095345074","OK","26"
"2018-06-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-12","ALL","PBR(12MF)","A000540","흥국화재",".561552595314653","OK","29"
"2018-06-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".713338627658136","OK","30"
"2018-06-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.32376954409459","OK","31"
"2018-06-12","ALL","PBR(12MF)","A000670","영풍",".421759543835542","OK","32"
"2018-06-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-12","ALL","PBR(12MF)","A000720","현대건설",".856104208769317","OK","34"
"2018-06-12","ALL","PBR(12MF)","A000810","삼성화재",".951769976634885","OK","35"
"2018-06-12","ALL","PBR(12MF)","A000880","한화",".16430329642794","OK","36"
"2018-06-12","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-12","ALL","PBR(12MF)","A000990","DB하이텍","1.50284923986323","OK","38"
"2018-06-12","ALL","PBR(12MF)","A001040","CJ",".364454313829118","OK","39"
"2018-06-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".635853487355138","OK","41"
"2018-06-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-12","ALL","PBR(12MF)","A001230","동국홀딩스",".410929457685383","OK","44"
"2018-06-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
