Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-16","ALL","PBR(12MF)","A000080","하이트진로","1.05536681796787","OK","15"
"2025-01-16","ALL","PBR(12MF)","A000100","유한양행","4.73129558435592","OK","16"
"2025-01-16","ALL","PBR(12MF)","A000120","CJ대한통운",".432414377023574","OK","17"
"2025-01-16","ALL","PBR(12MF)","A000150","두산",".39328881740037","OK","18"
"2025-01-16","ALL","PBR(12MF)","A000210","DL",".138395819695836","OK","19"
"2025-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-16","ALL","PBR(12MF)","A000270","기아",".671715730850356","OK","22"
"2025-01-16","ALL","PBR(12MF)","A000370","한화손해보험",".150241482700692","OK","23"
"2025-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-16","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-01-16","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-01-16","ALL","PBR(12MF)","A000520","삼일제약","1.70270819203338","OK","28"
"2025-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".544520622125931","OK","29"
"2025-01-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.79294723690518","OK","30"
"2025-01-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-01-16","ALL","PBR(12MF)","A000720","현대건설",".26402054435605","OK","32"
"2025-01-16","ALL","PBR(12MF)","A000810","삼성화재",".928499092519612","OK","33"
"2025-01-16","ALL","PBR(12MF)","A000880","한화","7.09654863841122E-02","OK","34"
"2025-01-16","ALL","PBR(12MF)","A000990","DB하이텍",".711446400850195","OK","35"
"2025-01-16","ALL","PBR(12MF)","A001040","CJ",".152716347633196","OK","36"
"2025-01-16","ALL","PBR(12MF)","A001060","JW중외제약","1.56143714370054","OK","37"
"2025-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".269599424498572","OK","38"
"2025-01-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-01-16","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-01-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".305418243527229","OK","42"
"2025-01-16","ALL","PBR(12MF)","A001440","대한전선","1.67889310587905","OK","43"
"2025-01-16","ALL","PBR(12MF)","A001450","현대해상",".362811020578126","OK","44"
"2025-01-16","ALL","PBR(12MF)","A001530","DI동일","1.70284035430113","OK","45"
"2025-01-16","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2025-01-16","ALL","PBR(12MF)","A001680","대상",".442035423820674","OK","47"
"2025-01-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2025-01-16","ALL","PBR(12MF)","A001740","SK네트웍스",".423211215047066","OK","49"
"2025-01-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2025-01-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.04065265565417","OK","51"
"2025-01-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","52"
"2025-01-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2025-01-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2025-01-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2025-01-16","ALL","PBR(12MF)","A002320","한진",".182018752838453","OK","56"
"2025-01-16","ALL","PBR(12MF)","A002350","넥센타이어",".287866367756123","OK","57"
"2025-01-16","ALL","PBR(12MF)","A002380","KCC",".403060701041755","OK","58"
"2025-01-16","ALL","PBR(12MF)","A002710","TCC스틸","3.05716888357368","OK","59"
"2025-01-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".278698898160597","OK","60"
"2025-01-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2025-01-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2025-01-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","63"
"2025-01-16","ALL","PBR(12MF)","A003030","세아제강지주",".275557186985238","OK","64"
"2025-01-16","ALL","PBR(12MF)","A003090","대웅",".730951952509056","OK","65"
"2025-01-16","ALL","PBR(12MF)","A003160","디아이","2.17832207179658","OK","66"
"2025-01-16","ALL","PBR(12MF)","A003220","대원제약","1.0299642039089","OK","67"
"2025-01-16","ALL","PBR(12MF)","A003230","삼양식품","5.58922908204904","OK","68"
"2025-01-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2025-01-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","70"
"2025-01-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2025-01-16","ALL","PBR(12MF)","A003380","하림지주","","BLANK","72"
"2025-01-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2025-01-16","ALL","PBR(12MF)","A003490","대한항공",".714140902700251","OK","74"
"2025-01-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2025-01-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2025-01-16","ALL","PBR(12MF)","A003540","대신증권",".24229479632826","OK","77"
"2025-01-16","ALL","PBR(12MF)","A003550","LG",".396615880661137","OK","78"
"2025-01-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","79"
"2025-01-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","80"
"2025-01-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.24532323837669","OK","81"
"2025-01-16","ALL","PBR(12MF)","A003690","코리안리",".442979649426324","OK","82"
"2025-01-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2025-01-16","ALL","PBR(12MF)","A003850","보령","1.38069121330043","OK","84"
"2025-01-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2025-01-16","ALL","PBR(12MF)","A003960","사조대림","","BLANK","86"
"2025-01-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".38430865750027","OK","87"
"2025-01-16","ALL","PBR(12MF)","A004020","현대제철",".150051081369627","OK","88"
"2025-01-16","ALL","PBR(12MF)","A004170","신세계",".194662953728154","OK","89"
"2025-01-16","ALL","PBR(12MF)","A004370","농심",".762683954491056","OK","90"
"2025-01-16","ALL","PBR(12MF)","A004430","송원산업","","BLANK","91"
"2025-01-16","ALL","PBR(12MF)","A004490","세방전지",".708805602478236","OK","92"
"2025-01-16","ALL","PBR(12MF)","A004690","삼천리","","BLANK","93"
"2025-01-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2025-01-16","ALL","PBR(12MF)","A004800","효성",".372270486800936","OK","95"
"2025-01-16","ALL","PBR(12MF)","A004990","롯데지주",".221175889303738","OK","96"
"2025-01-16","ALL","PBR(12MF)","A005070","코스모신소재","3.31661299559478","OK","97"
"2025-01-16","ALL","PBR(12MF)","A005090","SGC에너지",".352037603297556","OK","98"
"2025-01-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","99"
"2025-01-16","ALL","PBR(12MF)","A005180","빙그레","1.03368607982549","OK","100"
"2025-01-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2025-01-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2025-01-16","ALL","PBR(12MF)","A005300","롯데칠성",".582056044235018","OK","103"
"2025-01-16","ALL","PBR(12MF)","A005380","현대차",".381595965082149","OK","104"
"2025-01-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","105"
"2025-01-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".106110223825776","OK","106"
"2025-01-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".34161574434857","OK","107"
"2025-01-16","ALL","PBR(12MF)","A005610","삼립",".815663996378029","OK","108"
"2025-01-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2025-01-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".330306199288066","OK","110"
"2025-01-16","ALL","PBR(12MF)","A005830","DB손해보험",".581755976278056","OK","111"
"2025-01-16","ALL","PBR(12MF)","A005850","에스엘",".578694926339556","OK","112"
"2025-01-16","ALL","PBR(12MF)","A005880","대한해운",".246343528235679","OK","113"
"2025-01-16","ALL","PBR(12MF)","A005930","삼성전자",".781967887850335","OK","114"
"2025-01-16","ALL","PBR(12MF)","A005940","NH투자증권",".53407977668159","OK","115"
"2025-01-16","ALL","PBR(12MF)","A006040","동원산업",".359133886414042","OK","116"
"2025-01-16","ALL","PBR(12MF)","A006060","화승인더","","BLANK","117"
"2025-01-16","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","118"
"2025-01-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2025-01-16","ALL","PBR(12MF)","A006220","제주은행","","BLANK","120"
"2025-01-16","ALL","PBR(12MF)","A006260","LS",".483775746220421","OK","121"
"2025-01-16","ALL","PBR(12MF)","A006280","녹십자","1.23273282739221","OK","122"
"2025-01-16","ALL","PBR(12MF)","A006340","대원전선","","BLANK","123"
"2025-01-16","ALL","PBR(12MF)","A006360","GS건설",".280656018559078","OK","124"
"2025-01-16","ALL","PBR(12MF)","A006380","카프로","","BLANK","125"
"2025-01-16","ALL","PBR(12MF)","A006400","삼성SDI",".721091626646895","OK","126"
"2025-01-16","ALL","PBR(12MF)","A006650","대한유화",".297759430938257","OK","127"
"2025-01-16","ALL","PBR(12MF)","A006730","서부T&D",".35981914507263","OK","128"
"2025-01-16","ALL","PBR(12MF)","A006800","미래에셋증권",".391643213574115","OK","129"
"2025-01-16","ALL","PBR(12MF)","A007070","GS리테일",".284345864133079","OK","130"
"2025-01-16","ALL","PBR(12MF)","A007310","오뚜기",".662007437738321","OK","131"
"2025-01-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2025-01-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2025-01-16","ALL","PBR(12MF)","A007660","이수페타시스","4.00557446966437","OK","134"
"2025-01-16","ALL","PBR(12MF)","A007690","국도화학","","BLANK","135"
"2025-01-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","136"
"2025-01-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","137"
"2025-01-16","ALL","PBR(12MF)","A008770","호텔신라","2.1925536273845","OK","138"
"2025-01-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","139"
"2025-01-16","ALL","PBR(12MF)","A009150","삼성전기","1.00728328329417","OK","140"
"2025-01-16","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","141"
"2025-01-16","ALL","PBR(12MF)","A009240","한샘","2.5515601095604","OK","142"
"2025-01-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2025-01-16","ALL","PBR(12MF)","A009410","태영건설","","BLANK","144"
"2025-01-16","ALL","PBR(12MF)","A009420","한올바이오파마","11.0507110369934","OK","145"
"2025-01-16","ALL","PBR(12MF)","A009450","경동나비엔","1.96081491560092","OK","146"
"2025-01-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","147"
"2025-01-16","ALL","PBR(12MF)","A009540","HD한국조선해양","1.15436133059675","OK","148"
"2025-01-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","149"
"2025-01-16","ALL","PBR(12MF)","A009830","한화솔루션",".360636617765842","OK","150"
"2025-01-16","ALL","PBR(12MF)","A009900","명신산업",".786469397229792","OK","151"
"2025-01-16","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2025-01-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".31650634219384","OK","153"
"2025-01-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.73478087232441","OK","154"
"2025-01-16","ALL","PBR(12MF)","A010130","고려아연","","BLANK","155"
