Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-19","ALL","PBR(12MF)","A000080","하이트진로",".884865111656355","OK","16"
"2026-03-19","ALL","PBR(12MF)","A000100","유한양행","3.25471100201","OK","17"
"2026-03-19","ALL","PBR(12MF)","A000120","CJ대한통운",".549613071465969","OK","18"
"2026-03-19","ALL","PBR(12MF)","A000150","두산","1.4731584650941","OK","19"
"2026-03-19","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-19","ALL","PBR(12MF)","A000210","DL",".208311606915027","OK","21"
"2026-03-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".487046620367671","OK","22"
"2026-03-19","ALL","PBR(12MF)","A000250","삼천당제약","41.419587446605","OK","23"
"2026-03-19","ALL","PBR(12MF)","A000270","기아",".986896185714232","OK","24"
"2026-03-19","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-19","ALL","PBR(12MF)","A000370","한화손해보험",".271795050351851","OK","26"
"2026-03-19","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-19","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".541847990641626","OK","32"
"2026-03-19","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-19","ALL","PBR(12MF)","A000660","SK하이닉스","3.07610670052094","OK","34"
"2026-03-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-03-19","ALL","PBR(12MF)","A000720","현대건설","1.8032038861655","OK","37"
"2026-03-19","ALL","PBR(12MF)","A0007C0","아크릴","31.9743874669824","OK","38"
"2026-03-19","ALL","PBR(12MF)","A000810","삼성화재","1.05838316654049","OK","39"
"2026-03-19","ALL","PBR(12MF)","A000880","한화",".193930299185762","OK","40"
"2026-03-19","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.46689593527323","OK","41"
"2026-03-19","ALL","PBR(12MF)","A000990","DB하이텍","1.49689925986857","OK","42"
"2026-03-19","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-19","ALL","PBR(12MF)","A001040","CJ",".32188346676221","OK","44"
"2026-03-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".467388757771994","OK","46"
"2026-03-19","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","47"
"2026-03-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-03-19","ALL","PBR(12MF)","A001230","동국홀딩스",".169988741477708","OK","49"
"2026-03-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
"2026-03-19","ALL","PBR(12MF)","A001340","PKC","1.27003318121526","OK","51"
"2026-03-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-03-19","ALL","PBR(12MF)","A001430","세아베스틸지주","1.14507130923688","OK","53"
"2026-03-19","ALL","PBR(12MF)","A001440","대한전선","3.39957334429416","OK","54"
"2026-03-19","ALL","PBR(12MF)","A001450","현대해상",".458535113080172","OK","55"
"2026-03-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2026-03-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2026-03-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2026-03-19","ALL","PBR(12MF)","A001530","DI동일",".803654471164518","OK","59"
"2026-03-19","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2026-03-19","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-03-19","ALL","PBR(12MF)","A001680","대상",".451210596690077","OK","62"
"2026-03-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2026-03-19","ALL","PBR(12MF)","A001740","SK네트웍스",".580930337468686","OK","64"
"2026-03-19","ALL","PBR(12MF)","A001750","한양증권","","BLANK","65"
"2026-03-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".301338423407257","OK","66"
"2026-03-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.10942486080811","OK","67"
"2026-03-19","ALL","PBR(12MF)","A001940","KISCO홀딩스",".232073321275343","OK","68"
"2026-03-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2026-03-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2026-03-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2026-03-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2026-03-19","ALL","PBR(12MF)","A002320","한진",".191394515525582","OK","73"
"2026-03-19","ALL","PBR(12MF)","A002350","넥센타이어",".32849440342978","OK","74"
"2026-03-19","ALL","PBR(12MF)","A002380","KCC",".59821889008059","OK","75"
"2026-03-19","ALL","PBR(12MF)","A002710","TCC스틸","1.2512911304029","OK","76"
"2026-03-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","77"
"2026-03-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2026-03-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2026-03-19","ALL","PBR(12MF)","A002900","TYM","","BLANK","80"
"2026-03-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2026-03-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2026-03-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2026-03-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".42862202345817","OK","84"
"2026-03-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","85"
"2026-03-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","86"
"2026-03-19","ALL","PBR(12MF)","A003160","디아이","4.89762567739185","OK","87"
"2026-03-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2026-03-19","ALL","PBR(12MF)","A003230","삼양식품","4.99272345037838","OK","89"
"2026-03-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2026-03-19","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2026-03-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2026-03-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","93"
"2026-03-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2026-03-19","ALL","PBR(12MF)","A003490","대한항공",".742023917332499","OK","95"
"2026-03-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2026-03-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2026-03-19","ALL","PBR(12MF)","A003540","대신증권",".536902825987256","OK","98"
"2026-03-19","ALL","PBR(12MF)","A003550","LG",".45704605383199","OK","99"
"2026-03-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2026-03-19","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2026-03-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.88880455035609","OK","102"
"2026-03-19","ALL","PBR(12MF)","A003690","코리안리",".649388130825437","OK","103"
"2026-03-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2026-03-19","ALL","PBR(12MF)","A003850","보령","","BLANK","105"
"2026-03-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","106"
"2026-03-19","ALL","PBR(12MF)","A003960","사조대림","","BLANK","107"
"2026-03-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".544416242433409","OK","108"
"2026-03-19","ALL","PBR(12MF)","A004020","현대제철",".240870220914065","OK","109"
"2026-03-19","ALL","PBR(12MF)","A004170","신세계",".467486700104484","OK","110"
"2026-03-19","ALL","PBR(12MF)","A004310","현대약품","","BLANK","111"
"2026-03-19","ALL","PBR(12MF)","A004360","세방","","BLANK","112"
"2026-03-19","ALL","PBR(12MF)","A004370","농심",".761978449325014","OK","113"
"2026-03-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","114"
"2026-03-19","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","115"
"2026-03-19","ALL","PBR(12MF)","A004690","삼천리","","BLANK","116"
"2026-03-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2026-03-19","ALL","PBR(12MF)","A004800","효성",".824581257083913","OK","118"
"2026-03-19","ALL","PBR(12MF)","A004990","롯데지주",".35065933768511","OK","119"
"2026-03-19","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","120"
"2026-03-19","ALL","PBR(12MF)","A005070","코스모신소재","3.05344733287526","OK","121"
"2026-03-19","ALL","PBR(12MF)","A005090","SGC에너지",".878987381607024","OK","122"
"2026-03-19","ALL","PBR(12MF)","A005180","빙그레",".822314953217523","OK","123"
"2026-03-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2026-03-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2026-03-19","ALL","PBR(12MF)","A005300","롯데칠성",".623851173698835","OK","126"
"2026-03-19","ALL","PBR(12MF)","A005380","현대차",".796697114182749","OK","127"
"2026-03-19","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2026-03-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".311300754491771","OK","129"
"2026-03-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".427077359529577","OK","130"
"2026-03-19","ALL","PBR(12MF)","A005610","삼립","","BLANK","131"
"2026-03-19","ALL","PBR(12MF)","A005680","삼영전자",".548576647891612","OK","132"
"2026-03-19","ALL","PBR(12MF)","A005690","파미셀","5.55493143059562","OK","133"
"2026-03-19","ALL","PBR(12MF)","A005710","대원산업","","BLANK","134"
"2026-03-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","135"
"2026-03-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".450485569934328","OK","136"
"2026-03-19","ALL","PBR(12MF)","A005830","DB손해보험","1.07981345185501","OK","137"
