Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-18","ALL","PBR(12MF)","A000080","하이트진로",".880493639466467","OK","15"
"2026-06-18","ALL","PBR(12MF)","A000100","유한양행","2.4452008959773","OK","16"
"2026-06-18","ALL","PBR(12MF)","A000120","CJ대한통운",".393189747157725","OK","17"
"2026-06-18","ALL","PBR(12MF)","A000150","두산","2.08106619059797","OK","18"
"2026-06-18","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-18","ALL","PBR(12MF)","A000210","DL",".212620286392665","OK","20"
"2026-06-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450183030601102","OK","21"
"2026-06-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-18","ALL","PBR(12MF)","A000270","기아",".886816966439099","OK","23"
"2026-06-18","ALL","PBR(12MF)","A000370","한화손해보험",".266824475583133","OK","24"
"2026-06-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".457325468424775","OK","28"
"2026-06-18","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-18","ALL","PBR(12MF)","A000660","SK하이닉스","5.09650079890001","OK","30"
"2026-06-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2026-06-18","ALL","PBR(12MF)","A000720","현대건설","1.38186593585234","OK","33"
"2026-06-18","ALL","PBR(12MF)","A000810","삼성화재","1.33932418500396","OK","34"
"2026-06-18","ALL","PBR(12MF)","A000880","한화",".173113282578028","OK","35"
"2026-06-18","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.28248843049638","OK","36"
"2026-06-18","ALL","PBR(12MF)","A000990","DB하이텍","2.54772485052797","OK","37"
"2026-06-18","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2026-06-18","ALL","PBR(12MF)","A001040","CJ",".308165006758257","OK","39"
"2026-06-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2026-06-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".384176397259804","OK","41"
"2026-06-18","ALL","PBR(12MF)","A0011T0","채비","","BLANK","42"
"2026-06-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-06-18","ALL","PBR(12MF)","A001230","동국홀딩스",".157578936072617","OK","44"
"2026-06-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2026-06-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2026-06-18","ALL","PBR(12MF)","A001340","PKC","1.12141784943428","OK","47"
"2026-06-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2026-06-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".752743090916081","OK","49"
"2026-06-18","ALL","PBR(12MF)","A001440","대한전선","4.40745026468636","OK","50"
"2026-06-18","ALL","PBR(12MF)","A001450","현대해상",".569053803559442","OK","51"
"2026-06-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-06-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-06-18","ALL","PBR(12MF)","A001530","DI동일",".883192194622481","OK","54"
"2026-06-18","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-06-18","ALL","PBR(12MF)","A001680","대상",".517485579537671","OK","56"
"2026-06-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2026-06-18","ALL","PBR(12MF)","A001740","SK네트웍스","1.02136383952882","OK","58"
"2026-06-18","ALL","PBR(12MF)","A001750","한양증권","","BLANK","59"
"2026-06-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2026-06-18","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","61"
"2026-06-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".225565158455246","OK","62"
"2026-06-18","ALL","PBR(12MF)","A002020","코오롱",".284235502811746","OK","63"
"2026-06-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2026-06-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2026-06-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2026-06-18","ALL","PBR(12MF)","A002320","한진",".167630768180089","OK","67"
"2026-06-18","ALL","PBR(12MF)","A002350","넥센타이어",".314762419942663","OK","68"
"2026-06-18","ALL","PBR(12MF)","A002380","KCC",".518362807586489","OK","69"
"2026-06-18","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2026-06-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","71"
"2026-06-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2026-06-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2026-06-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","74"
"2026-06-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2026-06-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2026-06-18","ALL","PBR(12MF)","A003030","세아제강지주",".191663200840284","OK","77"
"2026-06-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2026-06-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2026-06-18","ALL","PBR(12MF)","A003160","디아이","3.58380858145183","OK","80"
"2026-06-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2026-06-18","ALL","PBR(12MF)","A003230","삼양식품","4.44699973452439","OK","82"
"2026-06-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2026-06-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2026-06-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2026-06-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2026-06-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2026-06-18","ALL","PBR(12MF)","A003490","대한항공",".874316078759542","OK","88"
"2026-06-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2026-06-18","ALL","PBR(12MF)","A003540","대신증권",".34556850894602","OK","90"
"2026-06-18","ALL","PBR(12MF)","A003550","LG",".525590796379127","OK","91"
"2026-06-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.42026457824731","OK","92"
"2026-06-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2026-06-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.93834025667781","OK","94"
"2026-06-18","ALL","PBR(12MF)","A003690","코리안리",".59643147403373","OK","95"
"2026-06-18","ALL","PBR(12MF)","A003720","삼영","","BLANK","96"
"2026-06-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2026-06-18","ALL","PBR(12MF)","A003850","보령",".862861811814572","OK","98"
"2026-06-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2026-06-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".484443710926288","OK","100"
"2026-06-18","ALL","PBR(12MF)","A004020","현대제철",".220861076638009","OK","101"
"2026-06-18","ALL","PBR(12MF)","A004170","신세계",".989559811200518","OK","102"
"2026-06-18","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2026-06-18","ALL","PBR(12MF)","A004370","농심",".730733833680705","OK","104"
"2026-06-18","ALL","PBR(12MF)","A004430","송원산업","","BLANK","105"
"2026-06-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2026-06-18","ALL","PBR(12MF)","A004690","삼천리",".220366852592354","OK","107"
"2026-06-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2026-06-18","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","109"
"2026-06-18","ALL","PBR(12MF)","A004800","효성",".985474476447523","OK","110"
"2026-06-18","ALL","PBR(12MF)","A004990","롯데지주",".276813688606157","OK","111"
"2026-06-18","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","112"
"2026-06-18","ALL","PBR(12MF)","A005070","코스모신소재","2.83686406767811","OK","113"
"2026-06-18","ALL","PBR(12MF)","A005090","SGC에너지",".935679207993535","OK","114"
"2026-06-18","ALL","PBR(12MF)","A005180","빙그레",".754705784489141","OK","115"
"2026-06-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2026-06-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2026-06-18","ALL","PBR(12MF)","A005300","롯데칠성",".561758484960763","OK","118"
"2026-06-18","ALL","PBR(12MF)","A005380","현대차",".903950730686439","OK","119"
"2026-06-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2026-06-18","ALL","PBR(12MF)","A005430","한국공항","","BLANK","121"
"2026-06-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".278760765144686","OK","122"
"2026-06-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".451067594776911","OK","123"
"2026-06-18","ALL","PBR(12MF)","A005500","삼진제약",".797347921176883","OK","124"
"2026-06-18","ALL","PBR(12MF)","A005610","삼립","","BLANK","125"
"2026-06-18","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","126"
"2026-06-18","ALL","PBR(12MF)","A005690","파미셀","4.45189318298676","OK","127"
"2026-06-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","128"
"2026-06-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".428791771954337","OK","129"
"2026-06-18","ALL","PBR(12MF)","A005830","DB손해보험",".783810858389442","OK","130"
"2026-06-18","ALL","PBR(12MF)","A005850","에스엘","1.05547686633918","OK","131"
"2026-06-18","ALL","PBR(12MF)","A005880","대한해운",".258403777764822","OK","132"
"2026-06-18","ALL","PBR(12MF)","A005930","삼성전자","2.87416409830874","OK","133"
"2026-06-18","ALL","PBR(12MF)","A005940","NH투자증권","1.03395626640563","OK","134"
"2026-06-18","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2026-06-18","ALL","PBR(12MF)","A006040","동원산업",".353229648650561","OK","136"
"2026-06-18","ALL","PBR(12MF)","A006110","삼아알미늄","3.56857258268836","OK","137"
"2026-06-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2026-06-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2026-06-18","ALL","PBR(12MF)","A006260","LS","1.5675507739495","OK","140"
"2026-06-18","ALL","PBR(12MF)","A006280","녹십자","1.04544400305954","OK","141"
"2026-06-18","ALL","PBR(12MF)","A006340","대원전선","","BLANK","142"
"2026-06-18","ALL","PBR(12MF)","A006360","GS건설",".40635434538964","OK","143"
"2026-06-18","ALL","PBR(12MF)","A006380","카프로","","BLANK","144"
"2026-06-18","ALL","PBR(12MF)","A006400","삼성SDI","1.71970603166262","OK","145"
"2026-06-18","ALL","PBR(12MF)","A006650","대한유화",".380525745461835","OK","146"
"2026-06-18","ALL","PBR(12MF)","A006730","서부T&D",".479325556380075","OK","147"
"2026-06-18","ALL","PBR(12MF)","A006800","미래에셋증권","1.83298617268367","OK","148"
"2026-06-18","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","149"
"2026-06-18","ALL","PBR(12MF)","A007070","GS리테일",".551230988417231","OK","150"
"2026-06-18","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","151"
"2026-06-18","ALL","PBR(12MF)","A007340","DN오토모티브",".896066223928144","OK","152"
"2026-06-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","153"
"2026-06-18","ALL","PBR(12MF)","A007660","이수페타시스","8.34087000162787","OK","154"
"2026-06-18","ALL","PBR(12MF)","A007690","국도화학",".36202987353736","OK","155"
"2026-06-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2026-06-18","ALL","PBR(12MF)","A007810","코리아써키트","3.57324649337629","OK","157"
"2026-06-18","ALL","PBR(12MF)","A008060","대덕","","BLANK","158"
"2026-06-18","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","159"
"2026-06-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2026-06-18","ALL","PBR(12MF)","A008770","호텔신라","1.83431307230376","OK","161"
"2026-06-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2026-06-18","ALL","PBR(12MF)","A009150","삼성전기","14.3286762911681","OK","163"
"2026-06-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","164"
"2026-06-18","ALL","PBR(12MF)","A009240","한샘","1.84851610827735","OK","165"
"2026-06-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2026-06-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","167"
"2026-06-18","ALL","PBR(12MF)","A009420","한올바이오파마","17.4193378690782","OK","168"
"2026-06-18","ALL","PBR(12MF)","A009450","경동나비엔","1.06738466222835","OK","169"
"2026-06-18","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","170"
"2026-06-18","ALL","PBR(12MF)","A009540","HD한국조선해양","1.43469131288419","OK","171"
"2026-06-18","ALL","PBR(12MF)","A009830","한화솔루션",".560833709108321","OK","172"
"2026-06-18","ALL","PBR(12MF)","A009900","명신산업",".516616951201375","OK","173"
"2026-06-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","174"
"2026-06-18","ALL","PBR(12MF)","A010060","OCI홀딩스","1.01563330255504","OK","175"
"2026-06-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","13.2642725173317","OK","176"
"2026-06-18","ALL","PBR(12MF)","A010130","고려아연","2.02942943734128","OK","177"
"2026-06-18","ALL","PBR(12MF)","A010140","삼성중공업","4.52855581273681","OK","178"
"2026-06-18","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","179"
"2026-06-18","ALL","PBR(12MF)","A010690","화신",".632779222692359","OK","180"
"2026-06-18","ALL","PBR(12MF)","A010780","아이에스동서",".472081391497505","OK","181"
"2026-06-18","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","182"
