Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-11","ALL","PBR(12MF)","A000080","하이트진로","1.08968590328449","OK","16"
"2017-01-11","ALL","PBR(12MF)","A000100","유한양행","1.42652215751897","OK","17"
"2017-01-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.35312021594226","OK","18"
"2017-01-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-11","ALL","PBR(12MF)","A000150","두산",".266503331778094","OK","20"
"2017-01-11","ALL","PBR(12MF)","A000210","DL",".538602920936598","OK","21"
"2017-01-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".695399777245266","OK","22"
"2017-01-11","ALL","PBR(12MF)","A000250","삼천당제약","1.5131690568931","OK","23"
"2017-01-11","ALL","PBR(12MF)","A000270","기아",".575665059561784","OK","24"
"2017-01-11","ALL","PBR(12MF)","A000370","한화손해보험",".526651544066687","OK","25"
"2017-01-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.43957905996206","OK","30"
"2017-01-11","ALL","PBR(12MF)","A000670","영풍",".599422601398042","OK","31"
"2017-01-11","ALL","PBR(12MF)","A000720","현대건설",".565826642835638","OK","32"
"2017-01-11","ALL","PBR(12MF)","A000810","삼성화재",".995936638440548","OK","33"
"2017-01-11","ALL","PBR(12MF)","A000880","한화",".180209216927729","OK","34"
"2017-01-11","ALL","PBR(12MF)","A000990","DB하이텍","1.94200750440996","OK","35"
"2017-01-11","ALL","PBR(12MF)","A001040","CJ",".502554029951363","OK","36"
"2017-01-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".694586096525878","OK","38"
"2017-01-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-11","ALL","PBR(12MF)","A001230","동국홀딩스",".491002007365802","OK","40"
"2017-01-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-01-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".441513132254536","OK","42"
"2017-01-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2017-01-11","ALL","PBR(12MF)","A001450","현대해상",".71002352896719","OK","44"
"2017-01-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2017-01-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2017-01-11","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2017-01-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2017-01-11","ALL","PBR(12MF)","A001680","대상",".945344532169725","OK","49"
"2017-01-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2017-01-11","ALL","PBR(12MF)","A001740","SK네트웍스",".644068327867237","OK","51"
"2017-01-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2017-01-11","ALL","PBR(12MF)","A001800","오리온홀딩스","1.69433002475186","OK","53"
"2017-01-11","ALL","PBR(12MF)","A002020","코오롱",".768016628629781","OK","54"
"2017-01-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2017-01-11","ALL","PBR(12MF)","A002320","한진",".45117137031619","OK","56"
"2017-01-11","ALL","PBR(12MF)","A002350","넥센타이어","1.10302533368417","OK","57"
"2017-01-11","ALL","PBR(12MF)","A002380","KCC",".625567027446662","OK","58"
"2017-01-11","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2017-01-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2017-01-11","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
