Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2025-12-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2025-12-24","ALL","PBR(12MF)","A000080","하이트진로","1.03909704592408","OK","16"
"2025-12-24","ALL","PBR(12MF)","A000100","유한양행","3.84594225846041","OK","17"
"2025-12-24","ALL","PBR(12MF)","A000120","CJ대한통운",".477340058370291","OK","18"
"2025-12-24","ALL","PBR(12MF)","A000150","두산","1.07141390177414","OK","19"
"2025-12-24","ALL","PBR(12MF)","A000210","DL",".171927736163147","OK","20"
"2025-12-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".511209142649579","OK","21"
"2025-12-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-12-24","ALL","PBR(12MF)","A000270","기아",".723415256088818","OK","23"
"2025-12-24","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2025-12-24","ALL","PBR(12MF)","A000370","한화손해보험",".221828910584746","OK","25"
"2025-12-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-12-24","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-12-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-12-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".604948590861877","OK","29"
"2025-12-24","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2025-12-24","ALL","PBR(12MF)","A000660","SK하이닉스","2.86597264149214","OK","31"
"2025-12-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-12-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-12-24","ALL","PBR(12MF)","A000720","현대건설",".756210908779384","OK","34"
"2025-12-24","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2025-12-24","ALL","PBR(12MF)","A000810","삼성화재","1.22922315157226","OK","36"
"2025-12-24","ALL","PBR(12MF)","A000880","한화",".144912705696106","OK","37"
"2025-12-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","38"
"2025-12-24","ALL","PBR(12MF)","A000990","DB하이텍","1.26859681645472","OK","39"
"2025-12-24","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2025-12-24","ALL","PBR(12MF)","A001040","CJ",".285077303209536","OK","41"
"2025-12-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2025-12-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".348630737936595","OK","43"
"2025-12-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2025-12-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2025-12-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2025-12-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","47"
"2025-12-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2025-12-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".845984753202929","OK","49"
"2025-12-24","ALL","PBR(12MF)","A001440","대한전선","2.59058414520316","OK","50"
"2025-12-24","ALL","PBR(12MF)","A001450","현대해상",".514267729360163","OK","51"
"2025-12-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2025-12-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2025-12-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2025-12-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2025-12-24","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2025-12-24","ALL","PBR(12MF)","A001680","대상",".482163192491934","OK","57"
"2025-12-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2025-12-24","ALL","PBR(12MF)","A001740","SK네트웍스",".487069573005571","OK","59"
"2025-12-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2025-12-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".260991430289929","OK","61"
"2025-12-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.04897990841662","OK","62"
"2025-12-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2025-12-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2025-12-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2025-12-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2025-12-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2025-12-24","ALL","PBR(12MF)","A002320","한진",".200056813963145","OK","68"
"2025-12-24","ALL","PBR(12MF)","A002350","넥센타이어",".370117542582716","OK","69"
"2025-12-24","ALL","PBR(12MF)","A002380","KCC",".49930717373593","OK","70"
"2025-12-24","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2025-12-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".304963410081708","OK","72"
"2025-12-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2025-12-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2025-12-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2025-12-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2025-12-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2025-12-24","ALL","PBR(12MF)","A003030","세아제강지주",".192117701933432","OK","78"
"2025-12-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2025-12-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2025-12-24","ALL","PBR(12MF)","A003160","디아이","2.80067771475588","OK","81"
"2025-12-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2025-12-24","ALL","PBR(12MF)","A003220","대원제약",".955423334456113","OK","83"
"2025-12-24","ALL","PBR(12MF)","A003230","삼양식품","6.16160827583528","OK","84"
"2025-12-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2025-12-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","86"
"2025-12-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2025-12-24","ALL","PBR(12MF)","A003380","하림지주",".199823538612844","OK","88"
"2025-12-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2025-12-24","ALL","PBR(12MF)","A003490","대한항공",".675963252574168","OK","90"
"2025-12-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2025-12-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2025-12-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","93"
"2025-12-24","ALL","PBR(12MF)","A003550","LG",".426787386701533","OK","94"
"2025-12-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.70992208788441","OK","95"
"2025-12-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2025-12-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.31703102173589","OK","97"
"2025-12-24","ALL","PBR(12MF)","A003690","코리안리",".589902297357592","OK","98"
"2025-12-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2025-12-24","ALL","PBR(12MF)","A003850","보령",".956837269834125","OK","100"
"2025-12-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2025-12-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","102"
"2025-12-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".472006340048941","OK","103"
"2025-12-24","ALL","PBR(12MF)","A004020","현대제철",".212899766815468","OK","104"
"2025-12-24","ALL","PBR(12MF)","A004170","신세계",".363532272596097","OK","105"
"2025-12-24","ALL","PBR(12MF)","A004360","세방","","BLANK","106"
"2025-12-24","ALL","PBR(12MF)","A004370","농심",".944108508382348","OK","107"
"2025-12-24","ALL","PBR(12MF)","A004490","세방전지",".526264466445504","OK","108"
"2025-12-24","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2025-12-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2025-12-24","ALL","PBR(12MF)","A004800","효성",".696428287510546","OK","111"
"2025-12-24","ALL","PBR(12MF)","A004990","롯데지주",".325360365366517","OK","112"
"2025-12-24","ALL","PBR(12MF)","A005070","코스모신소재","2.94028963269176","OK","113"
"2025-12-24","ALL","PBR(12MF)","A005090","SGC에너지",".378834340556191","OK","114"
"2025-12-24","ALL","PBR(12MF)","A005180","빙그레",".898125958888647","OK","115"
"2025-12-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2025-12-24","ALL","PBR(12MF)","A005290","동진쎄미켐","1.63276015875957","OK","117"
"2025-12-24","ALL","PBR(12MF)","A005300","롯데칠성",".792770507825283","OK","118"
"2025-12-24","ALL","PBR(12MF)","A005380","현대차",".45376488681195","OK","119"
"2025-12-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2025-12-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".180854394854638","OK","121"
"2025-12-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".40644210365087","OK","122"
"2025-12-24","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2025-12-24","ALL","PBR(12MF)","A005610","삼립","","BLANK","124"
"2025-12-24","ALL","PBR(12MF)","A005690","파미셀","5.63224284885321","OK","125"
"2025-12-24","ALL","PBR(12MF)","A005710","대원산업","","BLANK","126"
"2025-12-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2025-12-24","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2025-12-24","ALL","PBR(12MF)","A005830","DB손해보험",".861378223232766","OK","129"
"2025-12-24","ALL","PBR(12MF)","A005850","에스엘",".705050195731342","OK","130"
"2025-12-24","ALL","PBR(12MF)","A005880","대한해운",".244344269800415","OK","131"
"2025-12-24","ALL","PBR(12MF)","A005930","삼성전자","1.41899961651465","OK","132"
"2025-12-24","ALL","PBR(12MF)","A005940","NH투자증권",".832135730383561","OK","133"
"2025-12-24","ALL","PBR(12MF)","A006040","동원산업",".522538493447469","OK","134"
"2025-12-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
