Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-18","ALL","PBR(12MF)","A000080","하이트진로","1.49462756349142","OK","17"
"2022-11-18","ALL","PBR(12MF)","A000100","유한양행","2.09722830686666","OK","18"
"2022-11-18","ALL","PBR(12MF)","A000120","CJ대한통운",".476668715405386","OK","19"
"2022-11-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-11-18","ALL","PBR(12MF)","A000150","두산",".145835943537054","OK","21"
"2022-11-18","ALL","PBR(12MF)","A000210","DL",".264966577258316","OK","22"
"2022-11-18","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-11-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".302775954796007","OK","24"
"2022-11-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-11-18","ALL","PBR(12MF)","A000270","기아",".604068518425671","OK","26"
"2022-11-18","ALL","PBR(12MF)","A000370","한화손해보험",".931454795688684","OK","27"
"2022-11-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-11-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-11-18","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2022-11-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612503768315462","OK","31"
"2022-11-18","ALL","PBR(12MF)","A000660","SK하이닉스",".955467566715039","OK","32"
"2022-11-18","ALL","PBR(12MF)","A000670","영풍",".333610829272772","OK","33"
"2022-11-18","ALL","PBR(12MF)","A000720","현대건설",".44040785059424","OK","34"
"2022-11-18","ALL","PBR(12MF)","A000810","삼성화재",".752192891278456","OK","35"
"2022-11-18","ALL","PBR(12MF)","A000880","한화",".126274912166757","OK","36"
"2022-11-18","ALL","PBR(12MF)","A000990","DB하이텍","1.15963192231024","OK","37"
"2022-11-18","ALL","PBR(12MF)","A001040","CJ",".127801537973438","OK","38"
"2022-11-18","ALL","PBR(12MF)","A001060","JW중외제약","2.00899949638214","OK","39"
"2022-11-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-11-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".471443923832264","OK","41"
"2022-11-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-11-18","ALL","PBR(12MF)","A001230","동국홀딩스",".341715687588678","OK","43"
"2022-11-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2022-11-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".32395956619625","OK","45"
"2022-11-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2022-11-18","ALL","PBR(12MF)","A001450","현대해상",".525366861744356","OK","47"
"2022-11-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2022-11-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2022-11-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2022-11-18","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2022-11-18","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2022-11-18","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2022-11-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2022-11-18","ALL","PBR(12MF)","A001680","대상",".513612644874681","OK","55"
"2022-11-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2022-11-18","ALL","PBR(12MF)","A001740","SK네트웍스",".411593171784019","OK","57"
"2022-11-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2022-11-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.58449569577145","OK","59"
"2022-11-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2022-11-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2022-11-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2022-11-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2022-11-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2022-11-18","ALL","PBR(12MF)","A002320","한진",".218354006550398","OK","65"
"2022-11-18","ALL","PBR(12MF)","A002350","넥센타이어",".40894056832258","OK","66"
"2022-11-18","ALL","PBR(12MF)","A002380","KCC",".385080743464394","OK","67"
"2022-11-18","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2022-11-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".392491343826156","OK","69"
"2022-11-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2022-11-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2022-11-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2022-11-18","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2022-11-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2022-11-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2022-11-18","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2022-11-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2022-11-18","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2022-11-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2022-11-18","ALL","PBR(12MF)","A003220","대원제약","1.44365569717128","OK","80"
"2022-11-18","ALL","PBR(12MF)","A003230","삼양식품","1.52415021691469","OK","81"
"2022-11-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2022-11-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2022-11-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2022-11-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","85"
"2022-11-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2022-11-18","ALL","PBR(12MF)","A003490","대한항공",".977300869467688","OK","87"
"2022-11-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2022-11-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2022-11-18","ALL","PBR(12MF)","A003540","대신증권",".255143895949039","OK","90"
"2022-11-18","ALL","PBR(12MF)","A003550","LG",".459582635017419","OK","91"
"2022-11-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2022-11-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2022-11-18","ALL","PBR(12MF)","A003610","방림","","BLANK","94"
"2022-11-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2022-11-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.81856107331687","OK","96"
"2022-11-18","ALL","PBR(12MF)","A003690","코리안리",".325056126481218","OK","97"
"2022-11-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2022-11-18","ALL","PBR(12MF)","A003850","보령","1.41081789432499","OK","99"
"2022-11-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2022-11-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".623604187941824","OK","101"
"2022-11-18","ALL","PBR(12MF)","A004020","현대제철",".218267264732022","OK","102"
"2022-11-18","ALL","PBR(12MF)","A004170","신세계",".334793248525228","OK","103"
"2022-11-18","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2022-11-18","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2022-11-18","ALL","PBR(12MF)","A004370","농심",".81339071850298","OK","106"
"2022-11-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2022-11-18","ALL","PBR(12MF)","A004430","송원산업",".565874976038139","OK","108"
"2022-11-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","109"
"2022-11-18","ALL","PBR(12MF)","A004690","삼천리","","BLANK","110"
"2022-11-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2022-11-18","ALL","PBR(12MF)","A004800","효성",".491995819384089","OK","112"
"2022-11-18","ALL","PBR(12MF)","A004890","동일산업","","BLANK","113"
"2022-11-18","ALL","PBR(12MF)","A004980","성신양회","","BLANK","114"
"2022-11-18","ALL","PBR(12MF)","A004990","롯데지주",".33050795597267","OK","115"
"2022-11-18","ALL","PBR(12MF)","A005070","코스모신소재","6.62007405476005","OK","116"
"2022-11-18","ALL","PBR(12MF)","A005090","SGC에너지",".565852928151833","OK","117"
"2022-11-18","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2022-11-18","ALL","PBR(12MF)","A005180","빙그레",".688009614304764","OK","119"
"2022-11-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2022-11-18","ALL","PBR(12MF)","A005290","동진쎄미켐","2.43844341737439","OK","121"
"2022-11-18","ALL","PBR(12MF)","A005300","롯데칠성",".85116760804048","OK","122"
"2022-11-18","ALL","PBR(12MF)","A005380","현대차",".379664382395753","OK","123"
"2022-11-18","ALL","PBR(12MF)","A005420","코스모화학","1.94997502579535","OK","124"
"2022-11-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".286037099110801","OK","125"
"2022-11-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".38911643115939","OK","126"
"2022-11-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","127"
"2022-11-18","ALL","PBR(12MF)","A005610","삼립","1.48333905942334","OK","128"
"2022-11-18","ALL","PBR(12MF)","A005690","파미셀","6.05742528710563","OK","129"
"2022-11-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".279502067070792","OK","130"
"2022-11-18","ALL","PBR(12MF)","A005830","DB손해보험",".64623561987286","OK","131"
"2022-11-18","ALL","PBR(12MF)","A005850","에스엘",".66781952574319","OK","132"
"2022-11-18","ALL","PBR(12MF)","A005880","대한해운",".347184598849749","OK","133"
"2022-11-18","ALL","PBR(12MF)","A005930","삼성전자","1.04704649203682","OK","134"
"2022-11-18","ALL","PBR(12MF)","A005940","NH투자증권",".402013362882232","OK","135"
"2022-11-18","ALL","PBR(12MF)","A005950","이수화학","1.43548870761532","OK","136"
"2022-11-18","ALL","PBR(12MF)","A006040","동원산업","","BLANK","137"
"2022-11-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","138"
"2022-11-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","139"
"2022-11-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","140"
"2022-11-18","ALL","PBR(12MF)","A006260","LS",".414381657552077","OK","141"
"2022-11-18","ALL","PBR(12MF)","A006280","녹십자",".986807295567784","OK","142"
"2022-11-18","ALL","PBR(12MF)","A006360","GS건설",".345178366767353","OK","143"
"2022-11-18","ALL","PBR(12MF)","A006400","삼성SDI","2.64302465121778","OK","144"
"2022-11-18","ALL","PBR(12MF)","A006650","대한유화",".496244320334862","OK","145"
"2022-11-18","ALL","PBR(12MF)","A006730","서부T&D",".541394137390832","OK","146"
"2022-11-18","ALL","PBR(12MF)","A006800","미래에셋증권",".359057257610673","OK","147"
"2022-11-18","ALL","PBR(12MF)","A007070","GS리테일",".649124736216361","OK","148"
"2022-11-18","ALL","PBR(12MF)","A007310","오뚜기","1.02725257512257","OK","149"
"2022-11-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2022-11-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2022-11-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2022-11-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2022-11-18","ALL","PBR(12MF)","A007660","이수페타시스","1.41935881569819","OK","154"
"2022-11-18","ALL","PBR(12MF)","A007690","국도화학",".405531328884146","OK","155"
"2022-11-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2022-11-18","ALL","PBR(12MF)","A007810","코리아써키트",".45937357771797","OK","157"
"2022-11-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","158"
"2022-11-18","ALL","PBR(12MF)","A008490","서흥",".770699152801681","OK","159"
"2022-11-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2022-11-18","ALL","PBR(12MF)","A008770","호텔신라","4.00086429253936","OK","161"
"2022-11-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2022-11-18","ALL","PBR(12MF)","A009150","삼성전기","1.24386936568303","OK","163"
"2022-11-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","164"
"2022-11-18","ALL","PBR(12MF)","A009240","한샘","1.90459140460489","OK","165"
"2022-11-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2022-11-18","ALL","PBR(12MF)","A009420","한올바이오파마","4.46613159513239","OK","167"
"2022-11-18","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","168"
"2022-11-18","ALL","PBR(12MF)","A009520","포스코엠텍","2.4113083631235","OK","169"
"2022-11-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".430294543972055","OK","170"
"2022-11-18","ALL","PBR(12MF)","A009580","무림P&P",".410337355967226","OK","171"
"2022-11-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2022-11-18","ALL","PBR(12MF)","A009830","한화솔루션",".976808883206336","OK","173"
"2022-11-18","ALL","PBR(12MF)","A009900","명신산업","2.04121548399631","OK","174"
"2022-11-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".196681801553657","OK","175"
"2022-11-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".554435017941524","OK","176"
"2022-11-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.00641264194715","OK","177"
"2022-11-18","ALL","PBR(12MF)","A010130","고려아연","1.47112378543214","OK","178"
"2022-11-18","ALL","PBR(12MF)","A010140","삼성중공업","1.10740597517169","OK","179"
"2022-11-18","ALL","PBR(12MF)","A010690","화신",".764879284319609","OK","180"
"2022-11-18","ALL","PBR(12MF)","A010780","아이에스동서",".569741980103208","OK","181"
"2022-11-18","ALL","PBR(12MF)","A010950","S-Oil",".961554099474337","OK","182"
"2022-11-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","183"
"2022-11-18","ALL","PBR(12MF)","A011070","LG이노텍","1.41850541398232","OK","184"
"2022-11-18","ALL","PBR(12MF)","A011170","롯데케미칼",".353845125217756","OK","185"
"2022-11-18","ALL","PBR(12MF)","A011200","HMM",".481637839198356","OK","186"
"2022-11-18","ALL","PBR(12MF)","A011210","현대위아",".385992526672485","OK","187"
"2022-11-18","ALL","PBR(12MF)","A011700","한신기계","","BLANK","188"
"2022-11-18","ALL","PBR(12MF)","A011780","금호석유화학",".715098385479445","OK","189"
"2022-11-18","ALL","PBR(12MF)","A011790","SKC","1.30645741057462","OK","190"
"2022-11-18","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","191"
"2022-11-18","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","192"
"2022-11-18","ALL","PBR(12MF)","A012330","현대모비스",".507165587459293","OK","193"
"2022-11-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".843499718945672","OK","194"
"2022-11-18","ALL","PBR(12MF)","A012510","더존비즈온","2.04221879851494","OK","195"
"2022-11-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","196"
"2022-11-18","ALL","PBR(12MF)","A012750","에스원","1.5331383683244","OK","197"
"2022-11-18","ALL","PBR(12MF)","A013030","하이록코리아",".735919164493115","OK","198"
"2022-11-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","199"
"2022-11-18","ALL","PBR(12MF)","A013890","지누스",".85570073064909","OK","200"
"2022-11-18","ALL","PBR(12MF)","A014620","성광벤드",".901009347178684","OK","201"
"2022-11-18","ALL","PBR(12MF)","A014680","한솔케미칼","2.42722298358249","OK","202"
