Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-20","ALL","PBR(12MF)","A000080","하이트진로","1.65592090749094","OK","16"
"2019-09-20","ALL","PBR(12MF)","A000100","유한양행","1.70601234796165","OK","17"
"2019-09-20","ALL","PBR(12MF)","A000120","CJ대한통운",".910386672755878","OK","18"
"2019-09-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-20","ALL","PBR(12MF)","A000150","두산",".265398276973404","OK","20"
"2019-09-20","ALL","PBR(12MF)","A000210","DL",".504918143257696","OK","21"
"2019-09-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".393461707399611","OK","22"
"2019-09-20","ALL","PBR(12MF)","A000250","삼천당제약","3.33638420625428","OK","23"
"2019-09-20","ALL","PBR(12MF)","A000270","기아",".596990077504514","OK","24"
"2019-09-20","ALL","PBR(12MF)","A000370","한화손해보험",".254859336162769","OK","25"
"2019-09-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.16488677492253","OK","29"
"2019-09-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-20","ALL","PBR(12MF)","A000720","현대건설",".586579139149755","OK","31"
"2019-09-20","ALL","PBR(12MF)","A000810","삼성화재",".783620520392654","OK","32"
"2019-09-20","ALL","PBR(12MF)","A000880","한화",".109375160083245","OK","33"
"2019-09-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-20","ALL","PBR(12MF)","A000990","DB하이텍","1.04772615868878","OK","35"
"2019-09-20","ALL","PBR(12MF)","A001040","CJ",".177284318356817","OK","36"
"2019-09-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".392301800109823","OK","38"
"2019-09-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-20","ALL","PBR(12MF)","A001230","동국홀딩스",".310553131896607","OK","40"
"2019-09-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".298921965035497","OK","41"
"2019-09-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-20","ALL","PBR(12MF)","A001450","현대해상",".50043247275042","OK","43"
"2019-09-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-20","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".691317445552732","OK","47"
"2019-09-20","ALL","PBR(12MF)","A001680","대상",".755599356168639","OK","48"
"2019-09-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-09-20","ALL","PBR(12MF)","A001740","SK네트웍스",".529939688183796","OK","50"
"2019-09-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-09-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.47848027967142","OK","52"
"2019-09-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2019-09-20","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2019-09-20","ALL","PBR(12MF)","A002150","도화엔지니어링","1.38039740817535","OK","55"
"2019-09-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2019-09-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2019-09-20","ALL","PBR(12MF)","A002310","아세아제지",".445301574516099","OK","58"
"2019-09-20","ALL","PBR(12MF)","A002320","한진",".360808194127956","OK","59"
"2019-09-20","ALL","PBR(12MF)","A002350","넥센타이어",".560889454343834","OK","60"
"2019-09-20","ALL","PBR(12MF)","A002380","KCC",".416844748474272","OK","61"
"2019-09-20","ALL","PBR(12MF)","A002390","한독",".8908248957497","OK","62"
"2019-09-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2019-09-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2019-09-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".840043793741693","OK","65"
"2019-09-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2019-09-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2019-09-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-09-20","ALL","PBR(12MF)","A002990","금호건설","1.21266231067911","OK","69"
"2019-09-20","ALL","PBR(12MF)","A003000","부광약품","2.2630245595661","OK","70"
"2019-09-20","ALL","PBR(12MF)","A003090","대웅",".990256798078466","OK","71"
"2019-09-20","ALL","PBR(12MF)","A003220","대원제약","1.42339056413635","OK","72"
"2019-09-20","ALL","PBR(12MF)","A003230","삼양식품","1.94665968625259","OK","73"
"2019-09-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-09-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-09-20","ALL","PBR(12MF)","A003380","하림지주",".270967863363338","OK","76"
"2019-09-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-09-20","ALL","PBR(12MF)","A003490","대한항공",".763051236135675","OK","78"
"2019-09-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-09-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-09-20","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2019-09-20","ALL","PBR(12MF)","A003550","LG",".61267868195032","OK","82"
"2019-09-20","ALL","PBR(12MF)","A003620","KG모빌리티",".700568012757477","OK","83"
"2019-09-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.19528902509173","OK","84"
"2019-09-20","ALL","PBR(12MF)","A003690","코리안리",".400535296177938","OK","85"
"2019-09-20","ALL","PBR(12MF)","A003800","에이스침대",".790887903608982","OK","86"
"2019-09-20","ALL","PBR(12MF)","A003850","보령","1.78495387328182","OK","87"
"2019-09-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-09-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".774721499489161","OK","89"
"2019-09-20","ALL","PBR(12MF)","A004020","현대제철",".301505595716927","OK","90"
"2019-09-20","ALL","PBR(12MF)","A004170","신세계",".427624744370986","OK","91"
"2019-09-20","ALL","PBR(12MF)","A004370","농심",".747513680301817","OK","92"
"2019-09-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2019-09-20","ALL","PBR(12MF)","A004430","송원산업",".936606354231344","OK","94"
"2019-09-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-09-20","ALL","PBR(12MF)","A004690","삼천리",".238685782529136","OK","96"
"2019-09-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2019-09-20","ALL","PBR(12MF)","A004800","효성",".650963303791921","OK","98"
"2019-09-20","ALL","PBR(12MF)","A004990","롯데지주",".418677287649127","OK","99"
"2019-09-20","ALL","PBR(12MF)","A005180","빙그레",".975654387200038","OK","100"
"2019-09-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-09-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-09-20","ALL","PBR(12MF)","A005300","롯데칠성",".791391455069065","OK","103"
"2019-09-20","ALL","PBR(12MF)","A005380","현대차",".357359567286016","OK","104"
"2019-09-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".502722041411537","OK","105"
"2019-09-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".407931506058005","OK","106"
"2019-09-20","ALL","PBR(12MF)","A005500","삼진제약","1.52175142095674","OK","107"
"2019-09-20","ALL","PBR(12MF)","A005610","삼립","2.34405469038342","OK","108"
"2019-09-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-09-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-09-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-09-20","ALL","PBR(12MF)","A005830","DB손해보험",".597223169307641","OK","112"
