Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-13","ALL","PBR(12MF)","A000080","하이트진로","1.43685932484984","OK","17"
"2023-01-13","ALL","PBR(12MF)","A000100","유한양행","1.94334373170618","OK","18"
"2023-01-13","ALL","PBR(12MF)","A000120","CJ대한통운",".492591819044089","OK","19"
"2023-01-13","ALL","PBR(12MF)","A000150","두산",".14525467836701","OK","20"
"2023-01-13","ALL","PBR(12MF)","A000210","DL",".246565064146664","OK","21"
"2023-01-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319118103912479","OK","22"
"2023-01-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-13","ALL","PBR(12MF)","A000270","기아",".594137849669504","OK","24"
"2023-01-13","ALL","PBR(12MF)","A000370","한화손해보험","1.21686673857116","OK","25"
"2023-01-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-13","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".593876148853716","OK","29"
"2023-01-13","ALL","PBR(12MF)","A000660","SK하이닉스",".972715229966556","OK","30"
"2023-01-13","ALL","PBR(12MF)","A000670","영풍",".260715329421301","OK","31"
"2023-01-13","ALL","PBR(12MF)","A000720","현대건설",".402706409443949","OK","32"
"2023-01-13","ALL","PBR(12MF)","A000810","삼성화재",".77856336485028","OK","33"
"2023-01-13","ALL","PBR(12MF)","A000880","한화",".124878996031847","OK","34"
"2023-01-13","ALL","PBR(12MF)","A000990","DB하이텍","1.05640558302242","OK","35"
"2023-01-13","ALL","PBR(12MF)","A001040","CJ",".139579891415017","OK","36"
"2023-01-13","ALL","PBR(12MF)","A001060","JW중외제약","1.87271492435141","OK","37"
"2023-01-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".409511217050097","OK","39"
"2023-01-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-13","ALL","PBR(12MF)","A001230","동국홀딩스",".316213601565284","OK","41"
"2023-01-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".288454067107555","OK","43"
"2023-01-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-13","ALL","PBR(12MF)","A001450","현대해상",".536336578790905","OK","45"
"2023-01-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
