Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-26","ALL","PBR(12MF)","A000080","하이트진로","1.02410473852518","OK","15"
"2025-11-26","ALL","PBR(12MF)","A000100","유한양행","3.99964198491886","OK","16"
"2025-11-26","ALL","PBR(12MF)","A000120","CJ대한통운",".466212758474618","OK","17"
"2025-11-26","ALL","PBR(12MF)","A000150","두산","1.15250561279734","OK","18"
"2025-11-26","ALL","PBR(12MF)","A000210","DL",".178211637353395","OK","19"
"2025-11-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".540245235973211","OK","20"
"2025-11-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-26","ALL","PBR(12MF)","A000270","기아",".682425891626945","OK","22"
"2025-11-26","ALL","PBR(12MF)","A000320","노루홀딩스",".359295995792264","OK","23"
"2025-11-26","ALL","PBR(12MF)","A000370","한화손해보험",".209353948569616","OK","24"
"2025-11-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-26","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-11-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-11-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".606765173455763","OK","28"
"2025-11-26","ALL","PBR(12MF)","A000660","SK하이닉스","2.63508703294122","OK","29"
"2025-11-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-11-26","ALL","PBR(12MF)","A000720","현대건설",".708815152119638","OK","31"
"2025-11-26","ALL","PBR(12MF)","A000810","삼성화재","1.19748965500617","OK","32"
"2025-11-26","ALL","PBR(12MF)","A000880","한화",".138392794191671","OK","33"
"2025-11-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-26","ALL","PBR(12MF)","A000990","DB하이텍","1.15010439460398","OK","35"
"2025-11-26","ALL","PBR(12MF)","A001040","CJ",".301129505701992","OK","36"
"2025-11-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".332277115210724","OK","38"
"2025-11-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-11-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".4942872349343","OK","42"
"2025-11-26","ALL","PBR(12MF)","A001440","대한전선","2.56017879482602","OK","43"
"2025-11-26","ALL","PBR(12MF)","A001450","현대해상",".486241303518789","OK","44"
"2025-11-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2025-11-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-11-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-11-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-11-26","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-11-26","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","50"
"2025-11-26","ALL","PBR(12MF)","A001680","대상",".470057579579287","OK","51"
"2025-11-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-11-26","ALL","PBR(12MF)","A001740","SK네트웍스",".482459433706729","OK","53"
"2025-11-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-11-26","ALL","PBR(12MF)","A001800","오리온홀딩스",".249152978547451","OK","55"
"2025-11-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.07115635910324","OK","56"
"2025-11-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2025-11-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2025-11-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2025-11-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2025-11-26","ALL","PBR(12MF)","A002320","한진",".194149223062329","OK","62"
"2025-11-26","ALL","PBR(12MF)","A002350","넥센타이어",".347680834709036","OK","63"
"2025-11-26","ALL","PBR(12MF)","A002380","KCC",".49239147217088","OK","64"
"2025-11-26","ALL","PBR(12MF)","A002710","TCC스틸","1.38041035946499","OK","65"
"2025-11-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".318233004964392","OK","66"
"2025-11-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2025-11-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2025-11-26","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2025-11-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2025-11-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2025-11-26","ALL","PBR(12MF)","A003030","세아제강지주",".204051436645637","OK","72"
"2025-11-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2025-11-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2025-11-26","ALL","PBR(12MF)","A003160","디아이","2.80967732555704","OK","75"
"2025-11-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2025-11-26","ALL","PBR(12MF)","A003220","대원제약",".994819230243338","OK","77"
"2025-11-26","ALL","PBR(12MF)","A003230","삼양식품","6.84661258888501","OK","78"
"2025-11-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-11-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-11-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-11-26","ALL","PBR(12MF)","A003380","하림지주",".151780162486247","OK","82"
"2025-11-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2025-11-26","ALL","PBR(12MF)","A003490","대한항공",".635167267123332","OK","84"
"2025-11-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2025-11-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2025-11-26","ALL","PBR(12MF)","A003540","대신증권",".368157862581945","OK","87"
"2025-11-26","ALL","PBR(12MF)","A003550","LG",".412222302211625","OK","88"
"2025-11-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2025-11-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2025-11-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.50820233825729","OK","91"
"2025-11-26","ALL","PBR(12MF)","A003690","코리안리",".578642862528037","OK","92"
"2025-11-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2025-11-26","ALL","PBR(12MF)","A003850","보령","","BLANK","94"
"2025-11-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2025-11-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2025-11-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".4597488959229","OK","97"
"2025-11-26","ALL","PBR(12MF)","A004020","현대제철",".203789416728922","OK","98"
"2025-11-26","ALL","PBR(12MF)","A004170","신세계",".309217726728782","OK","99"
"2025-11-26","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2025-11-26","ALL","PBR(12MF)","A004370","농심",".951070990384913","OK","101"
"2025-11-26","ALL","PBR(12MF)","A004490","세방전지",".488238080104773","OK","102"
"2025-11-26","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2025-11-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2025-11-26","ALL","PBR(12MF)","A004800","효성",".76917694685153","OK","105"
"2025-11-26","ALL","PBR(12MF)","A004990","롯데지주",".321969946348411","OK","106"
"2025-11-26","ALL","PBR(12MF)","A005070","코스모신소재","2.98205390712843","OK","107"
"2025-11-26","ALL","PBR(12MF)","A005090","SGC에너지",".375621193884517","OK","108"
"2025-11-26","ALL","PBR(12MF)","A005180","빙그레",".869984409089038","OK","109"
"2025-11-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2025-11-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2025-11-26","ALL","PBR(12MF)","A005300","롯데칠성",".638188421875436","OK","112"
"2025-11-26","ALL","PBR(12MF)","A005380","현대차",".410837614361842","OK","113"
"2025-11-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2025-11-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".172782392413336","OK","115"
"2025-11-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".41132095835378","OK","116"
"2025-11-26","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","117"
"2025-11-26","ALL","PBR(12MF)","A005610","삼립","","BLANK","118"
"2025-11-26","ALL","PBR(12MF)","A005690","파미셀","6.28553092991574","OK","119"
"2025-11-26","ALL","PBR(12MF)","A005710","대원산업","","BLANK","120"
"2025-11-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2025-11-26","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2025-11-26","ALL","PBR(12MF)","A005830","DB손해보험",".828441139892216","OK","123"
"2025-11-26","ALL","PBR(12MF)","A005850","에스엘",".62651825887748","OK","124"
"2025-11-26","ALL","PBR(12MF)","A005880","대한해운",".239464464502386","OK","125"
"2025-11-26","ALL","PBR(12MF)","A005930","삼성전자","1.33024728186385","OK","126"
"2025-11-26","ALL","PBR(12MF)","A005940","NH투자증권",".820638318825037","OK","127"
"2025-11-26","ALL","PBR(12MF)","A006040","동원산업",".53868324701233","OK","128"
"2025-11-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2025-11-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2025-11-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2025-11-26","ALL","PBR(12MF)","A006260","LS",".730404005388076","OK","132"
"2025-11-26","ALL","PBR(12MF)","A006280","녹십자","1.02853413318527","OK","133"
"2025-11-26","ALL","PBR(12MF)","A006340","대원전선","","BLANK","134"
"2025-11-26","ALL","PBR(12MF)","A006360","GS건설",".305108195589273","OK","135"
"2025-11-26","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-11-26","ALL","PBR(12MF)","A006400","삼성SDI","1.07065792926456","OK","137"
"2025-11-26","ALL","PBR(12MF)","A006650","대한유화",".465980044734046","OK","138"
"2025-11-26","ALL","PBR(12MF)","A006730","서부T&D",".576485754984533","OK","139"
"2025-11-26","ALL","PBR(12MF)","A006800","미래에셋증권",".95944514748982","OK","140"
"2025-11-26","ALL","PBR(12MF)","A007070","GS리테일",".544481897104564","OK","141"
"2025-11-26","ALL","PBR(12MF)","A007310","오뚜기",".66810484565349","OK","142"
"2025-11-26","ALL","PBR(12MF)","A007340","DN오토모티브",".552589213378329","OK","143"
"2025-11-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2025-11-26","ALL","PBR(12MF)","A007660","이수페타시스","11.3149729413629","OK","145"
"2025-11-26","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2025-11-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2025-11-26","ALL","PBR(12MF)","A007810","코리아써키트","1.00504124795296","OK","148"
"2025-11-26","ALL","PBR(12MF)","A008060","대덕","","BLANK","149"
"2025-11-26","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2025-11-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2025-11-26","ALL","PBR(12MF)","A008770","호텔신라","1.35886328524165","OK","152"
"2025-11-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2025-11-26","ALL","PBR(12MF)","A009150","삼성전기","1.94020027651824","OK","154"
"2025-11-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","155"
"2025-11-26","ALL","PBR(12MF)","A009240","한샘","2.5434413322266","OK","156"
"2025-11-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2025-11-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2025-11-26","ALL","PBR(12MF)","A009420","한올바이오파마","14.385561209999","OK","159"
"2025-11-26","ALL","PBR(12MF)","A009450","경동나비엔",".994842473697032","OK","160"
"2025-11-26","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","161"
"2025-11-26","ALL","PBR(12MF)","A009540","HD한국조선해양","1.62589511658642","OK","162"
"2025-11-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2025-11-26","ALL","PBR(12MF)","A009830","한화솔루션",".446392933349618","OK","164"
"2025-11-26","ALL","PBR(12MF)","A009900","명신산업",".552553574661342","OK","165"
"2025-11-26","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2025-11-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".398671359042753","OK","167"
"2025-11-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","5.72671276780252","OK","168"
"2025-11-26","ALL","PBR(12MF)","A010130","고려아연","2.61233151597673","OK","169"
"2025-11-26","ALL","PBR(12MF)","A010140","삼성중공업","4.71067539107813","OK","170"
"2025-11-26","ALL","PBR(12MF)","A010690","화신","","BLANK","171"
"2025-11-26","ALL","PBR(12MF)","A010780","아이에스동서",".33697313085105","OK","172"
"2025-11-26","ALL","PBR(12MF)","A010950","S-Oil",".991534940997944","OK","173"
"2025-11-26","ALL","PBR(12MF)","A011070","LG이노텍",".981578462368994","OK","174"
"2025-11-26","ALL","PBR(12MF)","A011170","롯데케미칼",".173348673453223","OK","175"
"2025-11-26","ALL","PBR(12MF)","A011200","HMM",".650724847174177","OK","176"
"2025-11-26","ALL","PBR(12MF)","A011210","현대위아",".384998745614624","OK","177"
"2025-11-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".384889799598332","OK","178"
"2025-11-26","ALL","PBR(12MF)","A011780","금호석유화학",".47555119061784","OK","179"
"2025-11-26","ALL","PBR(12MF)","A011790","SKC","1.8720988754161","OK","180"
"2025-11-26","ALL","PBR(12MF)","A011930","신성이엔지","1.20815588278349","OK","181"
"2025-11-26","ALL","PBR(12MF)","A012030","DB","","BLANK","182"
"2025-11-26","ALL","PBR(12MF)","A012330","현대모비스",".529647778985408","OK","183"
"2025-11-26","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.13987162330593","OK","184"
"2025-11-26","ALL","PBR(12MF)","A012510","더존비즈온","4.32055893670057","OK","185"
"2025-11-26","ALL","PBR(12MF)","A012630","HDC",".186832327766538","OK","186"
"2025-11-26","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","187"
"2025-11-26","ALL","PBR(12MF)","A012750","에스원","1.571111320634","OK","188"
"2025-11-26","ALL","PBR(12MF)","A013030","하이록코리아",".783912614173822","OK","189"
"2025-11-26","ALL","PBR(12MF)","A013890","지누스",".386481059190229","OK","190"
"2025-11-26","ALL","PBR(12MF)","A014620","성광벤드","1.20728460072795","OK","191"
"2025-11-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.00740599084891","OK","192"
"2025-11-26","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2025-11-26","ALL","PBR(12MF)","A014830","유니드",".396273585766314","OK","194"
"2025-11-26","ALL","PBR(12MF)","A014940","오리엔탈정공","2.6092363486575","OK","195"
"2025-11-26","ALL","PBR(12MF)","A015360","INVENI","","BLANK","196"
"2025-11-26","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2025-11-26","ALL","PBR(12MF)","A015760","한국전력",".625073440466822","OK","198"
"2025-11-26","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","199"
"2025-11-26","ALL","PBR(12MF)","A016360","삼성증권",".837451842159699","OK","200"
"2025-11-26","ALL","PBR(12MF)","A016380","KG스틸",".250376873000509","OK","201"
"2025-11-26","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","202"
"2025-11-26","ALL","PBR(12MF)","A016610","DB증권","","BLANK","203"
"2025-11-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2025-11-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2025-11-26","ALL","PBR(12MF)","A017670","SK텔레콤",".889018542690281","OK","206"
"2025-11-26","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2025-11-26","ALL","PBR(12MF)","A017810","풀무원",".894077908252447","OK","208"
"2025-11-26","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
