Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-10-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-10-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-19","ALL","PBR(12MF)","A000080","하이트진로","1.39359529934058","OK","17"
"2017-10-19","ALL","PBR(12MF)","A000100","유한양행","1.4726734337445","OK","18"
"2017-10-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.31051047726186","OK","19"
"2017-10-19","ALL","PBR(12MF)","A000150","두산",".381396641570766","OK","20"
"2017-10-19","ALL","PBR(12MF)","A000210","DL",".497185091025522","OK","21"
"2017-10-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".613843149445191","OK","22"
"2017-10-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-10-19","ALL","PBR(12MF)","A000270","기아",".468505800075996","OK","24"
"2017-10-19","ALL","PBR(12MF)","A000370","한화손해보험",".652315762311427","OK","25"
"2017-10-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-10-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-10-19","ALL","PBR(12MF)","A000540","흥국화재",".58239515709316","OK","28"
"2017-10-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.57125303862015","OK","30"
"2017-10-19","ALL","PBR(12MF)","A000670","영풍",".625232905480728","OK","31"
"2017-10-19","ALL","PBR(12MF)","A000720","현대건설",".508633949998034","OK","32"
"2017-10-19","ALL","PBR(12MF)","A000810","삼성화재","1.06077465003761","OK","33"
"2017-10-19","ALL","PBR(12MF)","A000880","한화",".220254242434385","OK","34"
"2017-10-19","ALL","PBR(12MF)","A000990","DB하이텍","1.34823895672272","OK","35"
"2017-10-19","ALL","PBR(12MF)","A001040","CJ",".460606536424172","OK","36"
"2017-10-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".616840109788756","OK","38"
"2017-10-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-19","ALL","PBR(12MF)","A001230","동국홀딩스",".447201452130254","OK","41"
"2017-10-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-10-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".548958914461202","OK","43"
"2017-10-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-10-19","ALL","PBR(12MF)","A001450","현대해상","1.25161913240317","OK","45"
"2017-10-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-10-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-10-19","ALL","PBR(12MF)","A001520","동양",".529670898578866","OK","48"
"2017-10-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".615094759434194","OK","49"
"2017-10-19","ALL","PBR(12MF)","A001680","대상",".873753006937186","OK","50"
"2017-10-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-10-19","ALL","PBR(12MF)","A001740","SK네트웍스",".686500685379051","OK","52"
"2017-10-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-10-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-19","ALL","PBR(12MF)","A001940","KISCO홀딩스",".219033331566069","OK","55"
"2017-10-19","ALL","PBR(12MF)","A002020","코오롱","1.19286542770314","OK","56"
"2017-10-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2017-10-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-10-19","ALL","PBR(12MF)","A002320","한진",".424290503092574","OK","59"
"2017-10-19","ALL","PBR(12MF)","A002350","넥센타이어",".943929719914484","OK","60"
"2017-10-19","ALL","PBR(12MF)","A002380","KCC",".659482210055487","OK","61"
"2017-10-19","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-10-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-10-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.83589114446073","OK","64"
"2017-10-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-10-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-10-19","ALL","PBR(12MF)","A002990","금호건설",".754342765354302","OK","67"
"2017-10-19","ALL","PBR(12MF)","A003000","부광약품","4.4935126227345","OK","68"
"2017-10-19","ALL","PBR(12MF)","A003030","세아제강지주",".405251261015666","OK","69"
"2017-10-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-10-19","ALL","PBR(12MF)","A003090","대웅",".991880162895574","OK","71"
"2017-10-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-10-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-10-19","ALL","PBR(12MF)","A003220","대원제약","1.77595575107186","OK","74"
"2017-10-19","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-10-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-10-19","ALL","PBR(12MF)","A003300","한일홀딩스",".599130308252121","OK","77"
"2017-10-19","ALL","PBR(12MF)","A003380","하림지주",".452012642061943","OK","78"
"2017-10-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-10-19","ALL","PBR(12MF)","A003490","대한항공",".895665888324203","OK","80"
"2017-10-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-10-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-10-19","ALL","PBR(12MF)","A003540","대신증권","","BLANK","83"
"2017-10-19","ALL","PBR(12MF)","A003550","LG",".894368232382848","OK","84"
"2017-10-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-10-19","ALL","PBR(12MF)","A003620","KG모빌리티",".880655809513493","OK","86"
"2017-10-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.39158333150141","OK","87"
"2017-10-19","ALL","PBR(12MF)","A003690","코리안리",".58975057526708","OK","88"
"2017-10-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-10-19","ALL","PBR(12MF)","A003850","보령","1.52735115909782","OK","90"
"2017-10-19","ALL","PBR(12MF)","A003920","남양유업",".51970569555199","OK","91"
"2017-10-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".886937290303996","OK","92"
"2017-10-19","ALL","PBR(12MF)","A004020","현대제철",".425203552609036","OK","93"
"2017-10-19","ALL","PBR(12MF)","A004150","한솔홀딩스",".436916007099526","OK","94"
"2017-10-19","ALL","PBR(12MF)","A004170","신세계",".422752941335381","OK","95"
"2017-10-19","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-10-19","ALL","PBR(12MF)","A004370","농심","1.11490670222967","OK","97"
"2017-10-19","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2017-10-19","ALL","PBR(12MF)","A004430","송원산업","1.08603884280988","OK","99"
"2017-10-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-10-19","ALL","PBR(12MF)","A004690","삼천리",".282521568074926","OK","101"
"2017-10-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.59774482973298","OK","102"
"2017-10-19","ALL","PBR(12MF)","A004800","효성",".955223846247361","OK","103"
"2017-10-19","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","104"
"2017-10-19","ALL","PBR(12MF)","A004990","롯데지주",".903623245658108","OK","105"
"2017-10-19","ALL","PBR(12MF)","A005180","빙그레","1.11917826684419","OK","106"
"2017-10-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-10-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2017-10-19","ALL","PBR(12MF)","A005300","롯데칠성",".698455711398071","OK","109"
"2017-10-19","ALL","PBR(12MF)","A005380","현대차",".439889351660663","OK","110"
"2017-10-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".82943574078255","OK","111"
"2017-10-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".603575705098636","OK","112"
"2017-10-19","ALL","PBR(12MF)","A005500","삼진제약","2.22988952128512","OK","113"
"2017-10-19","ALL","PBR(12MF)","A005610","삼립","3.59314070937033","OK","114"
"2017-10-19","ALL","PBR(12MF)","A005680","삼영전자",".567949347332282","OK","115"
"2017-10-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2017-10-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".604012718785682","OK","117"
"2017-10-19","ALL","PBR(12MF)","A005830","DB손해보험","1.06257928709719","OK","118"
"2017-10-19","ALL","PBR(12MF)","A005850","에스엘",".634499304127041","OK","119"
"2017-10-19","ALL","PBR(12MF)","A005880","대한해운","1.16193448710357","OK","120"
"2017-10-19","ALL","PBR(12MF)","A005930","삼성전자","1.43396476916809","OK","121"
"2017-10-19","ALL","PBR(12MF)","A005940","NH투자증권",".819598001017997","OK","122"
"2017-10-19","ALL","PBR(12MF)","A005950","이수화학",".614831827802561","OK","123"
"2017-10-19","ALL","PBR(12MF)","A006040","동원산업",".989095713517752","OK","124"
"2017-10-19","ALL","PBR(12MF)","A006060","화승인더","1.34203597869568","OK","125"
"2017-10-19","ALL","PBR(12MF)","A006120","SK디스커버리",".562398082782657","OK","126"
"2017-10-19","ALL","PBR(12MF)","A006260","LS",".755053575855784","OK","127"
"2017-10-19","ALL","PBR(12MF)","A006280","녹십자","2.16839268157899","OK","128"
"2017-10-19","ALL","PBR(12MF)","A006360","GS건설",".540473325192429","OK","129"
"2017-10-19","ALL","PBR(12MF)","A006380","카프로",".985122508824815","OK","130"
"2017-10-19","ALL","PBR(12MF)","A006400","삼성SDI","1.1542384703172","OK","131"
"2017-10-19","ALL","PBR(12MF)","A006650","대한유화","1.00295994764555","OK","132"
"2017-10-19","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","133"
"2017-10-19","ALL","PBR(12MF)","A006800","미래에셋증권",".974153626334676","OK","134"
"2017-10-19","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","135"
"2017-10-19","ALL","PBR(12MF)","A007070","GS리테일","1.06990225174526","OK","136"
"2017-10-19","ALL","PBR(12MF)","A007160","사조산업",".75223894631757","OK","137"
"2017-10-19","ALL","PBR(12MF)","A007310","오뚜기","2.27588194431593","OK","138"
"2017-10-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","139"
"2017-10-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2017-10-19","ALL","PBR(12MF)","A007570","일양약품","","BLANK","141"
"2017-10-19","ALL","PBR(12MF)","A007690","국도화학","","BLANK","142"
"2017-10-19","ALL","PBR(12MF)","A007700","F&F홀딩스","1.7231071228267","OK","143"
"2017-10-19","ALL","PBR(12MF)","A007720","소노스퀘어","","BLANK","144"
"2017-10-19","ALL","PBR(12MF)","A007810","코리아써키트",".942415624894297","OK","145"
"2017-10-19","ALL","PBR(12MF)","A008060","대덕",".990412047670449","OK","146"
"2017-10-19","ALL","PBR(12MF)","A008490","서흥","","BLANK","147"
"2017-10-19","ALL","PBR(12MF)","A008730","율촌화학","1.19355009043048","OK","148"
"2017-10-19","ALL","PBR(12MF)","A008770","호텔신라","3.37779387260618","OK","149"
"2017-10-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2017-10-19","ALL","PBR(12MF)","A009150","삼성전기","1.55480897101103","OK","151"
"2017-10-19","ALL","PBR(12MF)","A009240","한샘","6.45032783668486","OK","152"
"2017-10-19","ALL","PBR(12MF)","A009290","광동제약",".994963010879153","OK","153"
"2017-10-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","154"
"2017-10-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","155"
"2017-10-19","ALL","PBR(12MF)","A009450","경동나비엔","1.55385337197981","OK","156"
"2017-10-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".759275477681027","OK","157"
"2017-10-19","ALL","PBR(12MF)","A009580","무림P&P",".476439889469571","OK","158"
"2017-10-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2017-10-19","ALL","PBR(12MF)","A009830","한화솔루션",".850379741745453","OK","160"
"2017-10-19","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","161"
"2017-10-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".718576314729544","OK","162"
"2017-10-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.45230882022493","OK","163"
"2017-10-19","ALL","PBR(12MF)","A010130","고려아연","1.57300909852285","OK","164"
"2017-10-19","ALL","PBR(12MF)","A010140","삼성중공업",".720791351164471","OK","165"
"2017-10-19","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","166"
"2017-10-19","ALL","PBR(12MF)","A010950","S-Oil","1.97624324636837","OK","167"
"2017-10-19","ALL","PBR(12MF)","A011040","경동제약","1.13331937505508","OK","168"
"2017-10-19","ALL","PBR(12MF)","A011070","LG이노텍","1.76460995092385","OK","169"
"2017-10-19","ALL","PBR(12MF)","A011170","롯데케미칼","1.11389619036276","OK","170"
"2017-10-19","ALL","PBR(12MF)","A011200","HMM","3.87588979904422","OK","171"
"2017-10-19","ALL","PBR(12MF)","A011210","현대위아",".52514560107548","OK","172"
"2017-10-19","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","173"
"2017-10-19","ALL","PBR(12MF)","A011760","현대코퍼레이션",".654647006255585","OK","174"
"2017-10-19","ALL","PBR(12MF)","A011780","금호석유화학","1.05821055766855","OK","175"
"2017-10-19","ALL","PBR(12MF)","A011790","SKC",".896398562580678","OK","176"
"2017-10-19","ALL","PBR(12MF)","A011810","STX","","BLANK","177"
"2017-10-19","ALL","PBR(12MF)","A011930","신성이엔지","2.63593699318983","OK","178"
"2017-10-19","ALL","PBR(12MF)","A012330","현대모비스",".768864592167837","OK","179"
"2017-10-19","ALL","PBR(12MF)","A012450","한화에어로스페이스",".836072317846908","OK","180"
"2017-10-19","ALL","PBR(12MF)","A012510","더존비즈온","4.73166291971385","OK","181"
"2017-10-19","ALL","PBR(12MF)","A012630","HDC",".858728968324248","OK","182"
"2017-10-19","ALL","PBR(12MF)","A012750","에스원","2.72105649790042","OK","183"
"2017-10-19","ALL","PBR(12MF)","A013030","하이록코리아",".908683047670775","OK","184"
"2017-10-19","ALL","PBR(12MF)","A013120","동원개발",".822544448537073","OK","185"
"2017-10-19","ALL","PBR(12MF)","A013890","지누스","","BLANK","186"
"2017-10-19","ALL","PBR(12MF)","A014620","성광벤드",".558930284119737","OK","187"
"2017-10-19","ALL","PBR(12MF)","A014680","한솔케미칼","1.98540159897797","OK","188"
"2017-10-19","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","189"
"2017-10-19","ALL","PBR(12MF)","A014830","유니드","","BLANK","190"
"2017-10-19","ALL","PBR(12MF)","A015750","성우하이텍",".31565486167301","OK","191"
"2017-10-19","ALL","PBR(12MF)","A015760","한국전력",".341457971344162","OK","192"
"2017-10-19","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","193"
"2017-10-19","ALL","PBR(12MF)","A016250","SGC E&C",".768079945825285","OK","194"
"2017-10-19","ALL","PBR(12MF)","A016360","삼성증권",".721264533651383","OK","195"
"2017-10-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","196"
"2017-10-19","ALL","PBR(12MF)","A016580","환인제약","1.66396940805775","OK","197"
"2017-10-19","ALL","PBR(12MF)","A016800","퍼시스","1.00101777496956","OK","198"
"2017-10-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","199"
"2017-10-19","ALL","PBR(12MF)","A017670","SK텔레콤","1.13372223064896","OK","200"
"2017-10-19","ALL","PBR(12MF)","A017800","현대엘리베이터","1.4721540358091","OK","201"
"2017-10-19","ALL","PBR(12MF)","A017810","풀무원","","BLANK","202"
"2017-10-19","ALL","PBR(12MF)","A017940","E1","","BLANK","203"
"2017-10-19","ALL","PBR(12MF)","A017960","한국카본",".800051536484214","OK","204"
