Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-16","ALL","PBR(12MF)","A000080","하이트진로","1.44018509006061","OK","17"
"2023-01-16","ALL","PBR(12MF)","A000100","유한양행","1.9443824732205","OK","18"
"2023-01-16","ALL","PBR(12MF)","A000120","CJ대한통운",".494731986520127","OK","19"
"2023-01-16","ALL","PBR(12MF)","A000150","두산",".140801083426965","OK","20"
"2023-01-16","ALL","PBR(12MF)","A000210","DL",".247374372546238","OK","21"
"2023-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".321467791321253","OK","22"
"2023-01-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-16","ALL","PBR(12MF)","A000270","기아",".587611382522743","OK","24"
"2023-01-16","ALL","PBR(12MF)","A000370","한화손해보험","1.22273399173872","OK","25"
"2023-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-16","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".60476026982292","OK","29"
"2023-01-16","ALL","PBR(12MF)","A000660","SK하이닉스",".976505853230346","OK","30"
"2023-01-16","ALL","PBR(12MF)","A000670","영풍",".263182698012225","OK","31"
"2023-01-16","ALL","PBR(12MF)","A000720","현대건설",".397332191529824","OK","32"
"2023-01-16","ALL","PBR(12MF)","A000810","삼성화재",".776561548148753","OK","33"
"2023-01-16","ALL","PBR(12MF)","A000880","한화",".123737467786871","OK","34"
"2023-01-16","ALL","PBR(12MF)","A000990","DB하이텍","1.06266416510319","OK","35"
"2023-01-16","ALL","PBR(12MF)","A001040","CJ",".138088594006341","OK","36"
"2023-01-16","ALL","PBR(12MF)","A001060","JW중외제약","1.89632707721332","OK","37"
"2023-01-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".408808171736597","OK","39"
"2023-01-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-16","ALL","PBR(12MF)","A001230","동국홀딩스",".31992647859408","OK","41"
"2023-01-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".288454067107555","OK","43"
"2023-01-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-16","ALL","PBR(12MF)","A001450","현대해상",".530881164141002","OK","45"
"2023-01-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-01-16","ALL","PBR(12MF)","A001530","DI동일",".605379225538459","OK","49"
"2023-01-16","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
