Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-23","ALL","PBR(12MF)","A000080","하이트진로","1.29346318712821","OK","15"
"2024-08-23","ALL","PBR(12MF)","A000100","유한양행","3.74397183225311","OK","16"
"2024-08-23","ALL","PBR(12MF)","A000120","CJ대한통운",".511526732628138","OK","17"
"2024-08-23","ALL","PBR(12MF)","A000150","두산",".206495850981977","OK","18"
"2024-08-23","ALL","PBR(12MF)","A000210","DL",".206568703438769","OK","19"
"2024-08-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".352838713465793","OK","20"
"2024-08-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-23","ALL","PBR(12MF)","A000270","기아",".719303259189037","OK","22"
"2024-08-23","ALL","PBR(12MF)","A000370","한화손해보험",".211319995844752","OK","23"
"2024-08-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-23","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-08-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-08-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-08-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".724272642503544","OK","30"
"2024-08-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.7104492298941","OK","31"
"2024-08-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-08-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-08-23","ALL","PBR(12MF)","A000720","현대건설",".32071678229463","OK","34"
"2024-08-23","ALL","PBR(12MF)","A000810","삼성화재",".919285363664849","OK","35"
"2024-08-23","ALL","PBR(12MF)","A000880","한화","7.00122520149413E-02","OK","36"
"2024-08-23","ALL","PBR(12MF)","A000990","DB하이텍",".915764452194972","OK","37"
"2024-08-23","ALL","PBR(12MF)","A001040","CJ",".202785521632029","OK","38"
"2024-08-23","ALL","PBR(12MF)","A001060","JW중외제약","1.87934361206039","OK","39"
"2024-08-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".344183292148109","OK","40"
"2024-08-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-08-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-08-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-08-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-08-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-08-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-08-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".327472023295636","OK","47"
"2024-08-23","ALL","PBR(12MF)","A001440","대한전선","1.53304530360829","OK","48"
"2024-08-23","ALL","PBR(12MF)","A001450","현대해상",".461847490164316","OK","49"
"2024-08-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-08-23","ALL","PBR(12MF)","A001530","DI동일","1.21674119292114","OK","51"
"2024-08-23","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-08-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2024-08-23","ALL","PBR(12MF)","A001680","대상",".506234843758925","OK","54"
"2024-08-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-08-23","ALL","PBR(12MF)","A001740","SK네트웍스",".486008764013761","OK","56"
"2024-08-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2024-08-23","ALL","PBR(12MF)","A001800","오리온홀딩스",".213968110228797","OK","58"
"2024-08-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.43205826488929","OK","59"
"2024-08-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2024-08-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2024-08-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2024-08-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2024-08-23","ALL","PBR(12MF)","A002320","한진",".184892570917125","OK","64"
"2024-08-23","ALL","PBR(12MF)","A002350","넥센타이어",".391351820314319","OK","65"
"2024-08-23","ALL","PBR(12MF)","A002380","KCC",".418046379005822","OK","66"
"2024-08-23","ALL","PBR(12MF)","A002710","TCC스틸","3.49880108252179","OK","67"
"2024-08-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".300239147027199","OK","68"
"2024-08-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2024-08-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2024-08-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2024-08-23","ALL","PBR(12MF)","A003030","세아제강지주",".249027892534936","OK","72"
"2024-08-23","ALL","PBR(12MF)","A003090","대웅",".870167894005337","OK","73"
"2024-08-23","ALL","PBR(12MF)","A003160","디아이","2.32072546583851","OK","74"
