Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-12","ALL","PBR(12MF)","A000080","하이트진로","2.00646850040899","OK","17"
"2022-05-12","ALL","PBR(12MF)","A000100","유한양행","2.04337130932274","OK","18"
"2022-05-12","ALL","PBR(12MF)","A000120","CJ대한통운",".699770603084828","OK","19"
"2022-05-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-12","ALL","PBR(12MF)","A000150","두산",".156605330837067","OK","21"
"2022-05-12","ALL","PBR(12MF)","A000210","DL",".270558035621564","OK","22"
"2022-05-12","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".33292304680345","OK","24"
"2022-05-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-12","ALL","PBR(12MF)","A000270","기아",".861629185168164","OK","26"
"2022-05-12","ALL","PBR(12MF)","A000370","한화손해보험",".329719861998891","OK","27"
"2022-05-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-05-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-05-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-05-12","ALL","PBR(12MF)","A000490","대동",".880168786072727","OK","31"
"2022-05-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611417394267451","OK","32"
"2022-05-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.05758973152071","OK","33"
"2022-05-12","ALL","PBR(12MF)","A000670","영풍",".283463862545094","OK","34"
"2022-05-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-05-12","ALL","PBR(12MF)","A000720","현대건설",".457688082106063","OK","36"
"2022-05-12","ALL","PBR(12MF)","A000810","삼성화재",".573502625084616","OK","37"
"2022-05-12","ALL","PBR(12MF)","A000880","한화","9.32265122825891E-02","OK","38"
"2022-05-12","ALL","PBR(12MF)","A000990","DB하이텍","1.98717000630322","OK","39"
"2022-05-12","ALL","PBR(12MF)","A001040","CJ",".145558081068946","OK","40"
"2022-05-12","ALL","PBR(12MF)","A001060","JW중외제약","2.26967458320226","OK","41"
"2022-05-12","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-05-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".530748183562365","OK","43"
"2022-05-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-05-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-05-12","ALL","PBR(12MF)","A001230","동국홀딩스",".490860463030032","OK","46"
"2022-05-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
