Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-11","ALL","PBR(12MF)","A000080","하이트진로","1.03734414595684","OK","17"
"2017-04-11","ALL","PBR(12MF)","A000100","유한양행","1.6756923918962","OK","18"
"2017-04-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.32859318335515","OK","19"
"2017-04-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-11","ALL","PBR(12MF)","A000150","두산",".244889185612805","OK","21"
"2017-04-11","ALL","PBR(12MF)","A000210","DL",".50177136802451","OK","22"
"2017-04-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".59267375017874","OK","23"
"2017-04-11","ALL","PBR(12MF)","A000250","삼천당제약","1.76873923803617","OK","24"
"2017-04-11","ALL","PBR(12MF)","A000270","기아",".499701337237321","OK","25"
"2017-04-11","ALL","PBR(12MF)","A000370","한화손해보험",".499107331698368","OK","26"
"2017-04-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.21221492620736","OK","31"
"2017-04-11","ALL","PBR(12MF)","A000670","영풍",".532206060186613","OK","32"
"2017-04-11","ALL","PBR(12MF)","A000720","현대건설",".656063653032192","OK","33"
"2017-04-11","ALL","PBR(12MF)","A000810","삼성화재",".967356058616969","OK","34"
"2017-04-11","ALL","PBR(12MF)","A000880","한화",".165005361503026","OK","35"
"2017-04-11","ALL","PBR(12MF)","A000990","DB하이텍","2.04715927603901","OK","36"
"2017-04-11","ALL","PBR(12MF)","A001040","CJ",".447876260007081","OK","37"
