Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".53009983484271","OK","16"
"2017-12-28","ALL","PBR(12MF)","A000080","하이트진로","1.30233968239747","OK","17"
"2017-12-28","ALL","PBR(12MF)","A000100","유한양행","1.52264097578693","OK","18"
"2017-12-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.11449851968395","OK","19"
"2017-12-28","ALL","PBR(12MF)","A000150","두산",".268197960731989","OK","20"
"2017-12-28","ALL","PBR(12MF)","A000210","DL",".48010381917477","OK","21"
"2017-12-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".556964550794951","OK","22"
"2017-12-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-28","ALL","PBR(12MF)","A000270","기아",".460771994696959","OK","24"
"2017-12-28","ALL","PBR(12MF)","A000370","한화손해보험",".781531396283819","OK","25"
"2017-12-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.37086029232805","OK","30"
"2017-12-28","ALL","PBR(12MF)","A000670","영풍",".562658139412093","OK","31"
"2017-12-28","ALL","PBR(12MF)","A000720","현대건설",".456584425875138","OK","32"
"2017-12-28","ALL","PBR(12MF)","A000810","삼성화재",".955595425594703","OK","33"
"2017-12-28","ALL","PBR(12MF)","A000880","한화",".188927865524799","OK","34"
"2017-12-28","ALL","PBR(12MF)","A000990","DB하이텍","1.07616065297177","OK","35"
"2017-12-28","ALL","PBR(12MF)","A001040","CJ",".439426635814873","OK","36"
"2017-12-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".597633062936409","OK","38"
"2017-12-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-28","ALL","PBR(12MF)","A001230","동국홀딩스",".449218162375129","OK","41"
"2017-12-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2017-12-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".478296172555229","OK","44"
"2017-12-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-28","ALL","PBR(12MF)","A001450","현대해상","1.16872155349785","OK","46"
"2017-12-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-12-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-12-28","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-12-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".598724095557473","OK","50"
"2017-12-28","ALL","PBR(12MF)","A001680","대상",".997441072580896","OK","51"
"2017-12-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-12-28","ALL","PBR(12MF)","A001740","SK네트웍스",".662461318196617","OK","53"
"2017-12-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-12-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-12-28","ALL","PBR(12MF)","A001820","삼화콘덴서","5.35044740601569","OK","56"
"2017-12-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-12-28","ALL","PBR(12MF)","A002020","코오롱",".927570415718232","OK","58"
"2017-12-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-12-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-12-28","ALL","PBR(12MF)","A002320","한진",".295798178601005","OK","61"
"2017-12-28","ALL","PBR(12MF)","A002350","넥센타이어",".822449596865591","OK","62"
"2017-12-28","ALL","PBR(12MF)","A002380","KCC",".585023352759498","OK","63"
"2017-12-28","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-12-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-12-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.90240840351044","OK","66"
"2017-12-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-12-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-12-28","ALL","PBR(12MF)","A002990","금호건설",".861797312576988","OK","69"
"2017-12-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2017-12-28","ALL","PBR(12MF)","A003030","세아제강지주",".411002414325864","OK","71"
"2017-12-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-28","ALL","PBR(12MF)","A003090","대웅","1.24533694007178","OK","73"
"2017-12-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-12-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-12-28","ALL","PBR(12MF)","A003220","대원제약","2.07602078220126","OK","76"
"2017-12-28","ALL","PBR(12MF)","A003230","삼양식품","3.11897570901508","OK","77"
"2017-12-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-12-28","ALL","PBR(12MF)","A003300","한일홀딩스",".617719151797801","OK","79"
"2017-12-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-12-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-12-28","ALL","PBR(12MF)","A003490","대한항공",".950018675483126","OK","82"
"2017-12-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-12-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-12-28","ALL","PBR(12MF)","A003540","대신증권",".389187412033944","OK","85"
"2017-12-28","ALL","PBR(12MF)","A003550","LG",".908694903025795","OK","86"
"2017-12-28","ALL","PBR(12MF)","A003620","KG모빌리티",".846250702164749","OK","87"
"2017-12-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.19291950965687","OK","88"
"2017-12-28","ALL","PBR(12MF)","A003690","코리안리",".554289429189197","OK","89"
"2017-12-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2017-12-28","ALL","PBR(12MF)","A003850","보령","1.84345793771052","OK","91"
"2017-12-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2017-12-28","ALL","PBR(12MF)","A004000","롯데정밀화학","1.2822885029827","OK","93"
"2017-12-28","ALL","PBR(12MF)","A004020","현대제철",".443396407732967","OK","94"
"2017-12-28","ALL","PBR(12MF)","A004170","신세계",".592292436163017","OK","95"
"2017-12-28","ALL","PBR(12MF)","A004370","농심","1.11823037177377","OK","96"
"2017-12-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2017-12-28","ALL","PBR(12MF)","A004430","송원산업","1.46558845307193","OK","98"
"2017-12-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-12-28","ALL","PBR(12MF)","A004690","삼천리",".320235301011796","OK","100"
"2017-12-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-12-28","ALL","PBR(12MF)","A004710","한솔테크닉스","1.57127680022947","OK","102"
"2017-12-28","ALL","PBR(12MF)","A004800","효성",".951915536481529","OK","103"
"2017-12-28","ALL","PBR(12MF)","A004970","신라교역","","BLANK","104"
"2017-12-28","ALL","PBR(12MF)","A004990","롯데지주","1.51008357224883","OK","105"
"2017-12-28","ALL","PBR(12MF)","A005180","빙그레","1.12003254630138","OK","106"
"2017-12-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.28379776905872","OK","107"
"2017-12-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2017-12-28","ALL","PBR(12MF)","A005300","롯데칠성",".435053262704005","OK","109"
"2017-12-28","ALL","PBR(12MF)","A005380","현대차",".441411478384673","OK","110"
"2017-12-28","ALL","PBR(12MF)","A005420","코스모화학","2.62338988105352","OK","111"
"2017-12-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".780542344008962","OK","112"
"2017-12-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".579606792916433","OK","113"
"2017-12-28","ALL","PBR(12MF)","A005500","삼진제약","2.28828759399891","OK","114"
"2017-12-28","ALL","PBR(12MF)","A005610","삼립","4.12063890083986","OK","115"
"2017-12-28","ALL","PBR(12MF)","A005680","삼영전자",".540775489624129","OK","116"
"2017-12-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2017-12-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
