Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-09-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-09-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-04","ALL","PBR(12MF)","A000080","하이트진로","2.28968216251832","OK","17"
"2020-09-04","ALL","PBR(12MF)","A000100","유한양행","2.32931666394522","OK","18"
"2020-09-04","ALL","PBR(12MF)","A000120","CJ대한통운",".943947274185327","OK","19"
"2020-09-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-04","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2020-09-04","ALL","PBR(12MF)","A000210","DL",".413128560615567","OK","22"
"2020-09-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".408053961241955","OK","23"
"2020-09-04","ALL","PBR(12MF)","A000250","삼천당제약","5.31755694464375","OK","24"
"2020-09-04","ALL","PBR(12MF)","A000270","기아",".553973340510748","OK","25"
"2020-09-04","ALL","PBR(12MF)","A000370","한화손해보험",".166423209876589","OK","26"
"2020-09-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-09-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-09-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.04728449351018","OK","30"
"2020-09-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-09-04","ALL","PBR(12MF)","A000720","현대건설",".383901320535882","OK","32"
"2020-09-04","ALL","PBR(12MF)","A000810","삼성화재",".596495577344646","OK","33"
"2020-09-04","ALL","PBR(12MF)","A000880","한화",".131769787176543","OK","34"
"2020-09-04","ALL","PBR(12MF)","A000990","DB하이텍","1.69578822322417","OK","35"
"2020-09-04","ALL","PBR(12MF)","A001040","CJ",".15726954005821","OK","36"
"2020-09-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-09-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".298584777936959","OK","38"
"2020-09-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-09-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-09-04","ALL","PBR(12MF)","A001230","동국홀딩스",".28788108101618","OK","41"
"2020-09-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-09-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-09-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".179672185653285","OK","44"
"2020-09-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-09-04","ALL","PBR(12MF)","A001450","현대해상",".395822946451097","OK","46"
"2020-09-04","ALL","PBR(12MF)","A001500","현대차증권",".284552834260537","OK","47"
"2020-09-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-09-04","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-09-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".726035082032866","OK","50"
"2020-09-04","ALL","PBR(12MF)","A001680","대상",".805283197651912","OK","51"
"2020-09-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-09-04","ALL","PBR(12MF)","A001740","SK네트웍스",".531164380946907","OK","53"
"2020-09-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-09-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-09-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.08726160274715","OK","56"
"2020-09-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2020-09-04","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2020-09-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-09-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-09-04","ALL","PBR(12MF)","A002320","한진",".484169729332124","OK","61"
"2020-09-04","ALL","PBR(12MF)","A002350","넥센타이어",".304639134020912","OK","62"
"2020-09-04","ALL","PBR(12MF)","A002380","KCC","","BLANK","63"
"2020-09-04","ALL","PBR(12MF)","A002390","한독","1.43018815959932","OK","64"
"2020-09-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2020-09-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2020-09-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".653053049585972","OK","67"
"2020-09-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2020-09-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2020-09-04","ALL","PBR(12MF)","A002990","금호건설",".576419701976242","OK","70"
"2020-09-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2020-09-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2020-09-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".837462898315265","OK","73"
"2020-09-04","ALL","PBR(12MF)","A003090","대웅","1.99513392470274","OK","74"
"2020-09-04","ALL","PBR(12MF)","A003220","대원제약","2.00765245806837","OK","75"
"2020-09-04","ALL","PBR(12MF)","A003230","삼양식품","2.10083395162773","OK","76"
"2020-09-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2020-09-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2020-09-04","ALL","PBR(12MF)","A003380","하림지주",".165834062377773","OK","79"
"2020-09-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2020-09-04","ALL","PBR(12MF)","A003490","대한항공","1.76379126151983","OK","81"
"2020-09-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
