Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-20","ALL","PBR(12MF)","A000080","하이트진로","1.84188578687364","OK","17"
"2022-06-20","ALL","PBR(12MF)","A000100","유한양행","1.94680365755576","OK","18"
"2022-06-20","ALL","PBR(12MF)","A000120","CJ대한통운",".605147946120592","OK","19"
"2022-06-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-20","ALL","PBR(12MF)","A000150","두산",".129787497427199","OK","21"
"2022-06-20","ALL","PBR(12MF)","A000210","DL",".287190898801815","OK","22"
"2022-06-20","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-06-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".309936263555346","OK","24"
"2022-06-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-06-20","ALL","PBR(12MF)","A000270","기아",".753201804139956","OK","26"
"2022-06-20","ALL","PBR(12MF)","A000370","한화손해보험",".293434258180138","OK","27"
"2022-06-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-06-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-06-20","ALL","PBR(12MF)","A000490","대동",".656875603021985","OK","30"
"2022-06-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".600901930814075","OK","31"
"2022-06-20","ALL","PBR(12MF)","A000660","SK하이닉스",".917836851789947","OK","32"
"2022-06-20","ALL","PBR(12MF)","A000670","영풍",".249360366367421","OK","33"
"2022-06-20","ALL","PBR(12MF)","A000720","현대건설",".435293699550754","OK","34"
"2022-06-20","ALL","PBR(12MF)","A000810","삼성화재",".558692585141307","OK","35"
"2022-06-20","ALL","PBR(12MF)","A000880","한화","8.91071395406508E-02","OK","36"
"2022-06-20","ALL","PBR(12MF)","A000990","DB하이텍","1.42410063222644","OK","37"
"2022-06-20","ALL","PBR(12MF)","A001040","CJ",".136179808547611","OK","38"
"2022-06-20","ALL","PBR(12MF)","A001060","JW중외제약","2.14225261039732","OK","39"
"2022-06-20","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-06-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".502214099225567","OK","41"
"2022-06-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-06-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-06-20","ALL","PBR(12MF)","A001230","동국홀딩스",".393995044590577","OK","44"
"2022-06-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2022-06-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-06-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".268180439291791","OK","47"
"2022-06-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-06-20","ALL","PBR(12MF)","A001450","현대해상",".511365030208958","OK","49"
"2022-06-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-06-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-06-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-06-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-06-20","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-06-20","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-06-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-06-20","ALL","PBR(12MF)","A001680","대상",".531230651658801","OK","57"
"2022-06-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-06-20","ALL","PBR(12MF)","A001740","SK네트웍스",".427378287623702","OK","59"
"2022-06-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-06-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-06-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-06-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.74684885233452","OK","63"
"2022-06-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2022-06-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-06-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-06-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-06-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2022-06-20","ALL","PBR(12MF)","A002320","한진",".279232699347186","OK","69"
"2022-06-20","ALL","PBR(12MF)","A002350","넥센타이어",".330285960068302","OK","70"
"2022-06-20","ALL","PBR(12MF)","A002380","KCC",".441523335052032","OK","71"
"2022-06-20","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2022-06-20","ALL","PBR(12MF)","A002460","HS화성","","BLANK","73"
"2022-06-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","74"
"2022-06-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-06-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".482908028730585","OK","76"
"2022-06-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-06-20","ALL","PBR(12MF)","A002900","TYM","1.1567308739177","OK","78"
"2022-06-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2022-06-20","ALL","PBR(12MF)","A002990","금호건설",".403031325971034","OK","80"
"2022-06-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
"2022-06-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","82"
"2022-06-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".498260055220579","OK","83"
"2022-06-20","ALL","PBR(12MF)","A003090","대웅","1.05528264504853","OK","84"
"2022-06-20","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-06-20","ALL","PBR(12MF)","A003220","대원제약","1.35241215471329","OK","86"
"2022-06-20","ALL","PBR(12MF)","A003230","삼양식품","1.58423841062649","OK","87"
"2022-06-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2022-06-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","89"
"2022-06-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2022-06-20","ALL","PBR(12MF)","A003380","하림지주",".206234335192342","OK","91"
"2022-06-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2022-06-20","ALL","PBR(12MF)","A003490","대한항공","1.12499194202993","OK","93"
"2022-06-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2022-06-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2022-06-20","ALL","PBR(12MF)","A003540","대신증권",".270894978604914","OK","96"
"2022-06-20","ALL","PBR(12MF)","A003550","LG",".485345635237576","OK","97"
"2022-06-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2022-06-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2022-06-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2022-06-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.70962035373098","OK","101"
"2022-06-20","ALL","PBR(12MF)","A003690","코리안리",".402552051001982","OK","102"
"2022-06-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2022-06-20","ALL","PBR(12MF)","A003850","보령","1.31993713271069","OK","104"
"2022-06-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","105"
"2022-06-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".723214117204897","OK","106"
"2022-06-20","ALL","PBR(12MF)","A004020","현대제철",".227601098450702","OK","107"
"2022-06-20","ALL","PBR(12MF)","A004170","신세계",".361838984618358","OK","108"
"2022-06-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","109"
"2022-06-20","ALL","PBR(12MF)","A004370","농심",".69864741318812","OK","110"
"2022-06-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","111"
"2022-06-20","ALL","PBR(12MF)","A004430","송원산업",".706090038807573","OK","112"
"2022-06-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","113"
"2022-06-20","ALL","PBR(12MF)","A004690","삼천리",".410341002982081","OK","114"
"2022-06-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","115"
"2022-06-20","ALL","PBR(12MF)","A004800","효성",".505561884552639","OK","116"
"2022-06-20","ALL","PBR(12MF)","A004890","동일산업","","BLANK","117"
"2022-06-20","ALL","PBR(12MF)","A004990","롯데지주",".375094159022313","OK","118"
"2022-06-20","ALL","PBR(12MF)","A005070","코스모신소재","7.44174991857379","OK","119"
"2022-06-20","ALL","PBR(12MF)","A005090","SGC에너지",".543563636913107","OK","120"
"2022-06-20","ALL","PBR(12MF)","A005180","빙그레",".764461060757282","OK","121"
"2022-06-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","122"
"2022-06-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","123"
"2022-06-20","ALL","PBR(12MF)","A005300","롯데칠성","1.04508339376476","OK","124"
"2022-06-20","ALL","PBR(12MF)","A005380","현대차",".413996523955862","OK","125"
"2022-06-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","126"
"2022-06-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".325656194194242","OK","127"
"2022-06-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".365033782075229","OK","128"
"2022-06-20","ALL","PBR(12MF)","A005500","삼진제약","1.27444757457033","OK","129"
"2022-06-20","ALL","PBR(12MF)","A005610","삼립","1.53997567254852","OK","130"
"2022-06-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","131"
"2022-06-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".282989081715621","OK","132"
"2022-06-20","ALL","PBR(12MF)","A005830","DB손해보험",".573531221344827","OK","133"
"2022-06-20","ALL","PBR(12MF)","A005850","에스엘",".770801261381291","OK","134"
"2022-06-20","ALL","PBR(12MF)","A005860","한일사료","","BLANK","135"
"2022-06-20","ALL","PBR(12MF)","A005880","대한해운",".4674254888944","OK","136"
"2022-06-20","ALL","PBR(12MF)","A005930","삼성전자","1.00878127315889","OK","137"
"2022-06-20","ALL","PBR(12MF)","A005940","NH투자증권",".425126037121125","OK","138"
"2022-06-20","ALL","PBR(12MF)","A005950","이수화학",".734772215534431","OK","139"
"2022-06-20","ALL","PBR(12MF)","A005960","동부건설","","BLANK","140"
"2022-06-20","ALL","PBR(12MF)","A006040","동원산업",".296011430888598","OK","141"
"2022-06-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","142"
"2022-06-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","143"
"2022-06-20","ALL","PBR(12MF)","A006260","LS",".381807523827324","OK","144"
"2022-06-20","ALL","PBR(12MF)","A006280","녹십자","1.15305966278648","OK","145"
"2022-06-20","ALL","PBR(12MF)","A006360","GS건설",".520052861168942","OK","146"
"2022-06-20","ALL","PBR(12MF)","A006400","삼성SDI","2.27311362542445","OK","147"
"2022-06-20","ALL","PBR(12MF)","A006650","대한유화",".429629639428168","OK","148"
"2022-06-20","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","149"
"2022-06-20","ALL","PBR(12MF)","A006800","미래에셋증권",".363600023794938","OK","150"
"2022-06-20","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","151"
"2022-06-20","ALL","PBR(12MF)","A007070","GS리테일",".571814740628738","OK","152"
"2022-06-20","ALL","PBR(12MF)","A007310","오뚜기",".935492083584121","OK","153"
"2022-06-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","154"
"2022-06-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","155"
"2022-06-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","156"
"2022-06-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","157"
"2022-06-20","ALL","PBR(12MF)","A007660","이수페타시스","2.34219871768932","OK","158"
"2022-06-20","ALL","PBR(12MF)","A007690","국도화학","","BLANK","159"
"2022-06-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","160"
"2022-06-20","ALL","PBR(12MF)","A007810","코리아써키트",".627724209591215","OK","161"
"2022-06-20","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","162"
"2022-06-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","163"
"2022-06-20","ALL","PBR(12MF)","A008490","서흥",".742702536065764","OK","164"
"2022-06-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","165"
"2022-06-20","ALL","PBR(12MF)","A008770","호텔신라","4.06817239553113","OK","166"
"2022-06-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","167"
"2022-06-20","ALL","PBR(12MF)","A009150","삼성전기","1.27273414152287","OK","168"
"2022-06-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","169"
"2022-06-20","ALL","PBR(12MF)","A009240","한샘","2.10168494832427","OK","170"
"2022-06-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","171"
"2022-06-20","ALL","PBR(12MF)","A009410","태영건설","","BLANK","172"
"2022-06-20","ALL","PBR(12MF)","A009420","한올바이오파마","4.57511836184759","OK","173"
"2022-06-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","174"
"2022-06-20","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","175"
"2022-06-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".493433473052925","OK","176"
"2022-06-20","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","177"
"2022-06-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","178"
"2022-06-20","ALL","PBR(12MF)","A009830","한화솔루션",".821599917515906","OK","179"
"2022-06-20","ALL","PBR(12MF)","A009900","명신산업","2.30863581012214","OK","180"
"2022-06-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".195048047064277","OK","181"
"2022-06-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".744214698768873","OK","182"
"2022-06-20","ALL","PBR(12MF)","A010120","LS ELECTRIC",".939923834618652","OK","183"
"2022-06-20","ALL","PBR(12MF)","A010130","고려아연","1.12965267335734","OK","184"
"2022-06-20","ALL","PBR(12MF)","A010140","삼성중공업","1.22495838932905","OK","185"
"2022-06-20","ALL","PBR(12MF)","A010690","화신",".79691096621522","OK","186"
"2022-06-20","ALL","PBR(12MF)","A010780","아이에스동서",".727282661974091","OK","187"
"2022-06-20","ALL","PBR(12MF)","A010950","S-Oil","1.41685521948351","OK","188"
"2022-06-20","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","189"
"2022-06-20","ALL","PBR(12MF)","A011040","경동제약","","BLANK","190"
"2022-06-20","ALL","PBR(12MF)","A011070","LG이노텍","1.93143945290208","OK","191"
"2022-06-20","ALL","PBR(12MF)","A011170","롯데케미칼",".416906719017253","OK","192"
"2022-06-20","ALL","PBR(12MF)","A011200","HMM",".675733916095475","OK","193"
"2022-06-20","ALL","PBR(12MF)","A011210","현대위아",".369261100969469","OK","194"
"2022-06-20","ALL","PBR(12MF)","A011700","한신기계","","BLANK","195"
"2022-06-20","ALL","PBR(12MF)","A011780","금호석유화학",".72665198019931","OK","196"
