Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-14","ALL","PBR(12MF)","A000080","하이트진로","1.77511927162965","OK","16"
"2020-01-14","ALL","PBR(12MF)","A000100","유한양행","1.71300279897754","OK","17"
"2020-01-14","ALL","PBR(12MF)","A000120","CJ대한통운",".91593714937526","OK","18"
"2020-01-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-14","ALL","PBR(12MF)","A000150","두산",".142758668382396","OK","20"
"2020-01-14","ALL","PBR(12MF)","A000210","DL",".415152843729558","OK","21"
"2020-01-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".362003394535866","OK","22"
"2020-01-14","ALL","PBR(12MF)","A000250","삼천당제약","3.17225586285107","OK","23"
"2020-01-14","ALL","PBR(12MF)","A000270","기아",".543766051033446","OK","24"
"2020-01-14","ALL","PBR(12MF)","A000370","한화손해보험",".197747602139823","OK","25"
"2020-01-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.36313155149951","OK","29"
"2020-01-14","ALL","PBR(12MF)","A000670","영풍",".314185844432367","OK","30"
"2020-01-14","ALL","PBR(12MF)","A000720","현대건설",".491823774200338","OK","31"
"2020-01-14","ALL","PBR(12MF)","A000810","삼성화재",".748687970440241","OK","32"
"2020-01-14","ALL","PBR(12MF)","A000880","한화","9.58511800313662E-02","OK","33"
"2020-01-14","ALL","PBR(12MF)","A000990","DB하이텍","1.84108910358833","OK","34"
"2020-01-14","ALL","PBR(12MF)","A001040","CJ",".184549932015003","OK","35"
"2020-01-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".295081929841942","OK","37"
"2020-01-14","ALL","PBR(12MF)","A001230","동국홀딩스",".248647853898572","OK","38"
"2020-01-14","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".251210234963048","OK","40"
"2020-01-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-14","ALL","PBR(12MF)","A001450","현대해상",".446918391529184","OK","42"
"2020-01-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-14","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-01-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".647499061554717","OK","46"
"2020-01-14","ALL","PBR(12MF)","A001680","대상",".71841416315096","OK","47"
"2020-01-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-14","ALL","PBR(12MF)","A001740","SK네트웍스",".521237471737055","OK","49"
"2020-01-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-14","ALL","PBR(12MF)","A001820","삼화콘덴서","3.32198275219859","OK","51"
"2020-01-14","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-01-14","ALL","PBR(12MF)","A002150","도화엔지니어링","1.04823378431287","OK","53"
"2020-01-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-14","ALL","PBR(12MF)","A002320","한진",".35256851780759","OK","57"
"2020-01-14","ALL","PBR(12MF)","A002350","넥센타이어",".513565676022839","OK","58"
"2020-01-14","ALL","PBR(12MF)","A002380","KCC",".421766806550338","OK","59"
"2020-01-14","ALL","PBR(12MF)","A002390","한독",".933250470300445","OK","60"
"2020-01-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.15498783512917","OK","63"
"2020-01-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-14","ALL","PBR(12MF)","A002990","금호건설",".888769282237691","OK","67"
"2020-01-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-01-14","ALL","PBR(12MF)","A003220","대원제약","1.49243923183145","OK","71"
"2020-01-14","ALL","PBR(12MF)","A003230","삼양식품","2.27729483136323","OK","72"
"2020-01-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-14","ALL","PBR(12MF)","A003380","하림지주",".212400449405884","OK","74"
