Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-04-02","ALL","PBR(12MF)","A000080","하이트진로","1.59101451035787","OK","15"
"2020-04-02","ALL","PBR(12MF)","A000100","유한양행","1.70892027382399","OK","16"
"2020-04-02","ALL","PBR(12MF)","A000120","CJ대한통운",".82066679360764","OK","17"
"2020-04-02","ALL","PBR(12MF)","A000150","두산","8.34688051684948E-02","OK","18"
"2020-04-02","ALL","PBR(12MF)","A000210","DL",".377641242378192","OK","19"
"2020-04-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-04-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-04-02","ALL","PBR(12MF)","A000270","기아",".337732509766836","OK","22"
"2020-04-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-04-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-04-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-04-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.05267978216142","OK","26"
"2020-04-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-04-02","ALL","PBR(12MF)","A000720","현대건설",".324311996434986","OK","28"
"2020-04-02","ALL","PBR(12MF)","A000810","삼성화재",".538634233818857","OK","29"
"2020-04-02","ALL","PBR(12MF)","A000880","한화","6.10173038383499E-02","OK","30"
"2020-04-02","ALL","PBR(12MF)","A000990","DB하이텍","1.21353865041283","OK","31"
"2020-04-02","ALL","PBR(12MF)","A001040","CJ",".124219516110033","OK","32"
"2020-04-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-04-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".184705626499221","OK","34"
"2020-04-02","ALL","PBR(12MF)","A001230","동국홀딩스",".170590725893075","OK","35"
"2020-04-02","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","36"
"2020-04-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".139331642237312","OK","37"
"2020-04-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","38"
"2020-04-02","ALL","PBR(12MF)","A001450","현대해상",".403903503035312","OK","39"
"2020-04-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".731786148342016","OK","40"
"2020-04-02","ALL","PBR(12MF)","A001680","대상",".582302976014234","OK","41"
"2020-04-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","42"
"2020-04-02","ALL","PBR(12MF)","A001740","SK네트웍스",".439087269307804","OK","43"
"2020-04-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","44"
"2020-04-02","ALL","PBR(12MF)","A001820","삼화콘덴서","2.23700429068734","OK","45"
"2020-04-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","46"
"2020-04-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","47"
"2020-04-02","ALL","PBR(12MF)","A002320","한진",".367295274491126","OK","48"
"2020-04-02","ALL","PBR(12MF)","A002350","넥센타이어",".284778338779751","OK","49"
"2020-04-02","ALL","PBR(12MF)","A002380","KCC",".209556077592603","OK","50"
"2020-04-02","ALL","PBR(12MF)","A002390","한독",".816095943622721","OK","51"
"2020-04-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","52"
"2020-04-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".668356049290255","OK","53"
"2020-04-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","54"
"2020-04-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","55"
"2020-04-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","56"
"2020-04-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","57"
"2020-04-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","58"
"2020-04-02","ALL","PBR(12MF)","A003220","대원제약","1.23747552980018","OK","59"
"2020-04-02","ALL","PBR(12MF)","A003230","삼양식품","2.11080234816685","OK","60"
"2020-04-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","61"
"2020-04-02","ALL","PBR(12MF)","A003380","하림지주",".136672698694143","OK","62"
"2020-04-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","63"
"2020-04-02","ALL","PBR(12MF)","A003490","대한항공",".693202447654575","OK","64"
"2020-04-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","65"
"2020-04-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","66"
"2020-04-02","ALL","PBR(12MF)","A003540","대신증권","","BLANK","67"
"2020-04-02","ALL","PBR(12MF)","A003550","LG",".450051533677181","OK","68"
"2020-04-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.36710814813919","OK","69"
"2020-04-02","ALL","PBR(12MF)","A003690","코리안리",".34011290102078","OK","70"
"2020-04-02","ALL","PBR(12MF)","A003800","에이스침대",".795045286634984","OK","71"
"2020-04-02","ALL","PBR(12MF)","A003850","보령","1.65427345371635","OK","72"
"2020-04-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".483109454985604","OK","73"
"2020-04-02","ALL","PBR(12MF)","A004020","현대제철",".131243494262443","OK","74"
"2020-04-02","ALL","PBR(12MF)","A004170","신세계",".346401119459673","OK","75"
"2020-04-02","ALL","PBR(12MF)","A004370","농심",".871444467777203","OK","76"
"2020-04-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","77"
"2020-04-02","ALL","PBR(12MF)","A004690","삼천리",".190501332228384","OK","78"
"2020-04-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","79"
"2020-04-02","ALL","PBR(12MF)","A004800","효성",".443922784866534","OK","80"
"2020-04-02","ALL","PBR(12MF)","A004990","롯데지주",".274855782877385","OK","81"
"2020-04-02","ALL","PBR(12MF)","A005180","빙그레",".909387359462833","OK","82"
"2020-04-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","83"
"2020-04-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","84"
