Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-16","ALL","PBR(12MF)","A000080","하이트진로","1.49120984244244","OK","17"
"2022-12-16","ALL","PBR(12MF)","A000100","유한양행","2.12579658606122","OK","18"
"2022-12-16","ALL","PBR(12MF)","A000120","CJ대한통운",".488099685770924","OK","19"
"2022-12-16","ALL","PBR(12MF)","A000150","두산",".135938383924256","OK","20"
"2022-12-16","ALL","PBR(12MF)","A000210","DL",".251659722316684","OK","21"
"2022-12-16","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326745962053378","OK","23"
"2022-12-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-16","ALL","PBR(12MF)","A000270","기아",".585029068059349","OK","25"
"2022-12-16","ALL","PBR(12MF)","A000370","한화손해보험","1.00998065321861","OK","26"
"2022-12-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-16","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614419804940987","OK","30"
"2022-12-16","ALL","PBR(12MF)","A000660","SK하이닉스",".870655405864302","OK","31"
"2022-12-16","ALL","PBR(12MF)","A000670","영풍",".274524596276271","OK","32"
"2022-12-16","ALL","PBR(12MF)","A000720","현대건설",".382997880127876","OK","33"
"2022-12-16","ALL","PBR(12MF)","A000810","삼성화재",".829882147833995","OK","34"
"2022-12-16","ALL","PBR(12MF)","A000880","한화",".124781059605918","OK","35"
"2022-12-16","ALL","PBR(12MF)","A000990","DB하이텍",".987364264560711","OK","36"
"2022-12-16","ALL","PBR(12MF)","A001040","CJ",".133806971325249","OK","37"
"2022-12-16","ALL","PBR(12MF)","A001060","JW중외제약","1.91847136685178","OK","38"
"2022-12-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".471899553034067","OK","40"
"2022-12-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-12-16","ALL","PBR(12MF)","A001230","동국홀딩스",".31841842933903","OK","42"
"2022-12-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2022-12-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".316883149667546","OK","44"
"2022-12-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2022-12-16","ALL","PBR(12MF)","A001450","현대해상",".549975775728093","OK","46"
"2022-12-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2022-12-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2022-12-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2022-12-16","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2022-12-16","ALL","PBR(12MF)","A001530","DI동일",".669953162367748","OK","51"
"2022-12-16","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2022-12-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2022-12-16","ALL","PBR(12MF)","A001680","대상",".526539410055827","OK","54"
"2022-12-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2022-12-16","ALL","PBR(12MF)","A001740","SK네트웍스",".409355587286368","OK","56"
"2022-12-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2022-12-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2022-12-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.43252652178391","OK","59"
"2022-12-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2022-12-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2022-12-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2022-12-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2022-12-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2022-12-16","ALL","PBR(12MF)","A002320","한진",".212476355501381","OK","66"
"2022-12-16","ALL","PBR(12MF)","A002350","넥센타이어",".417708551719592","OK","67"
"2022-12-16","ALL","PBR(12MF)","A002380","KCC",".34430352336117","OK","68"
"2022-12-16","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2022-12-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".420858428609713","OK","70"
"2022-12-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2022-12-16","ALL","PBR(12MF)","A002900","TYM",".890540093896196","OK","72"
"2022-12-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2022-12-16","ALL","PBR(12MF)","A002990","금호건설",".435348243746576","OK","74"
"2022-12-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2022-12-16","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","76"
"2022-12-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".605162894563461","OK","77"
"2022-12-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2022-12-16","ALL","PBR(12MF)","A003100","선광","","BLANK","79"
"2022-12-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2022-12-16","ALL","PBR(12MF)","A003220","대원제약","1.62601143661417","OK","81"
"2022-12-16","ALL","PBR(12MF)","A003230","삼양식품","1.70536179644101","OK","82"
"2022-12-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2022-12-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2022-12-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2022-12-16","ALL","PBR(12MF)","A003380","하림지주",".161954450621229","OK","86"
"2022-12-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2022-12-16","ALL","PBR(12MF)","A003490","대한항공",".95336610610529","OK","88"
"2022-12-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2022-12-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2022-12-16","ALL","PBR(12MF)","A003540","대신증권",".25914009575013","OK","91"
"2022-12-16","ALL","PBR(12MF)","A003550","LG",".44199880667609","OK","92"
"2022-12-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".44382527437605","OK","93"
"2022-12-16","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2022-12-16","ALL","PBR(12MF)","A003610","방림","","BLANK","95"
"2022-12-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2022-12-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.86425421615893","OK","97"
"2022-12-16","ALL","PBR(12MF)","A003690","코리안리",".298401496988491","OK","98"
"2022-12-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2022-12-16","ALL","PBR(12MF)","A003850","보령","1.38041003386062","OK","100"
"2022-12-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2022-12-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".60351926133027","OK","102"
"2022-12-16","ALL","PBR(12MF)","A004020","현대제철",".211271011594996","OK","103"
