Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".529954786229847","OK","16"
"2018-01-04","ALL","PBR(12MF)","A000080","하이트진로","1.3260225693981","OK","17"
"2018-01-04","ALL","PBR(12MF)","A000100","유한양행","1.47653851790927","OK","18"
"2018-01-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.15276852906274","OK","19"
"2018-01-04","ALL","PBR(12MF)","A000150","두산",".281956088853799","OK","20"
"2018-01-04","ALL","PBR(12MF)","A000210","DL",".493916584147148","OK","21"
"2018-01-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".546470273116482","OK","22"
"2018-01-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-04","ALL","PBR(12MF)","A000270","기아",".434016052887216","OK","24"
"2018-01-04","ALL","PBR(12MF)","A000370","한화손해보험",".786782274859701","OK","25"
"2018-01-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-01-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".842143729104808","OK","29"
"2018-01-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.38321574423703","OK","30"
"2018-01-04","ALL","PBR(12MF)","A000670","영풍",".564309529267919","OK","31"
"2018-01-04","ALL","PBR(12MF)","A000720","현대건설",".477270349085399","OK","32"
"2018-01-04","ALL","PBR(12MF)","A000810","삼성화재",".939357372319192","OK","33"
"2018-01-04","ALL","PBR(12MF)","A000880","한화",".198465430104391","OK","34"
"2018-01-04","ALL","PBR(12MF)","A000990","DB하이텍","1.10288409381309","OK","35"
"2018-01-04","ALL","PBR(12MF)","A001040","CJ",".425909220349692","OK","36"
"2018-01-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-01-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".642446543946664","OK","38"
"2018-01-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-01-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-01-04","ALL","PBR(12MF)","A001230","동국홀딩스",".473263257642137","OK","41"
"2018-01-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2018-01-04","ALL","PBR(12MF)","A001390","KG케미칼",".55536880998513","OK","43"
"2018-01-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".510106843228524","OK","44"
"2018-01-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-01-04","ALL","PBR(12MF)","A001450","현대해상","1.09486388478973","OK","46"
"2018-01-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-01-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-01-04","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-01-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".59044996001247","OK","50"
"2018-01-04","ALL","PBR(12MF)","A001680","대상",".969516824782034","OK","51"
"2018-01-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-01-04","ALL","PBR(12MF)","A001740","SK네트웍스",".664855770789177","OK","53"
"2018-01-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-01-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-01-04","ALL","PBR(12MF)","A001820","삼화콘덴서","5.03105959230822","OK","56"
"2018-01-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2018-01-04","ALL","PBR(12MF)","A002020","코오롱",".909538674445257","OK","58"
"2018-01-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-01-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2018-01-04","ALL","PBR(12MF)","A002320","한진",".2912839273404","OK","61"
"2018-01-04","ALL","PBR(12MF)","A002350","넥센타이어",".829247741603892","OK","62"
"2018-01-04","ALL","PBR(12MF)","A002380","KCC",".583418686973138","OK","63"
"2018-01-04","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2018-01-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2018-01-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.84702819317454","OK","66"
"2018-01-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2018-01-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2018-01-04","ALL","PBR(12MF)","A002990","금호건설",".851748978330547","OK","69"
"2018-01-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2018-01-04","ALL","PBR(12MF)","A003030","세아제강지주",".411596948680894","OK","71"
"2018-01-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2018-01-04","ALL","PBR(12MF)","A003090","대웅","1.20343888582222","OK","73"
"2018-01-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2018-01-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2018-01-04","ALL","PBR(12MF)","A003220","대원제약","2.12028903156553","OK","76"
"2018-01-04","ALL","PBR(12MF)","A003230","삼양식품","2.9755936288089","OK","77"
"2018-01-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2018-01-04","ALL","PBR(12MF)","A003300","한일홀딩스",".5992752650766","OK","79"
"2018-01-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2018-01-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2018-01-04","ALL","PBR(12MF)","A003490","대한항공",".983356122319064","OK","82"
"2018-01-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2018-01-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2018-01-04","ALL","PBR(12MF)","A003540","대신증권","","BLANK","85"
"2018-01-04","ALL","PBR(12MF)","A003550","LG",".889424986820155","OK","86"
"2018-01-04","ALL","PBR(12MF)","A003620","KG모빌리티",".854282333320562","OK","87"
"2018-01-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.03689742391175","OK","88"
"2018-01-04","ALL","PBR(12MF)","A003690","코리안리",".549082308141182","OK","89"
"2018-01-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2018-01-04","ALL","PBR(12MF)","A003850","보령","1.91023162990533","OK","91"
"2018-01-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2018-01-04","ALL","PBR(12MF)","A004000","롯데정밀화학","1.26827034140857","OK","93"
"2018-01-04","ALL","PBR(12MF)","A004020","현대제철",".440445149861307","OK","94"
"2018-01-04","ALL","PBR(12MF)","A004170","신세계",".553317918261008","OK","95"
"2018-01-04","ALL","PBR(12MF)","A004370","농심","1.06881020600741","OK","96"
"2018-01-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2018-01-04","ALL","PBR(12MF)","A004430","송원산업","1.37212484195071","OK","98"
"2018-01-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2018-01-04","ALL","PBR(12MF)","A004690","삼천리",".318724575571619","OK","100"
