Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".875340251713138","OK","15"
"2016-03-11","ALL","PBR(12MF)","A000080","하이트진로","1.50452873063872","OK","16"
"2016-03-11","ALL","PBR(12MF)","A000100","유한양행","2.08993659661618","OK","17"
"2016-03-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.78995087229875","OK","18"
"2016-03-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".336443860130792","OK","19"
"2016-03-11","ALL","PBR(12MF)","A000150","두산",".207604342305033","OK","20"
"2016-03-11","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-11","ALL","PBR(12MF)","A000210","DL",".612343826151191","OK","22"
"2016-03-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".750832788485706","OK","24"
"2016-03-11","ALL","PBR(12MF)","A000270","기아",".721258947400982","OK","25"
"2016-03-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-11","ALL","PBR(12MF)","A000370","한화손해보험",".748931163493004","OK","27"
"2016-03-11","ALL","PBR(12MF)","A000390","SP삼화",".879918382997881","OK","28"
"2016-03-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.58676152495731","OK","33"
"2016-03-11","ALL","PBR(12MF)","A000660","SK하이닉스",".960022788435402","OK","34"
"2016-03-11","ALL","PBR(12MF)","A000670","영풍",".654821936359657","OK","35"
"2016-03-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-11","ALL","PBR(12MF)","A000720","현대건설",".573893033052529","OK","37"
"2016-03-11","ALL","PBR(12MF)","A000810","삼성화재","1.25543112501793","OK","38"
"2016-03-11","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-03-11","ALL","PBR(12MF)","A000880","한화",".179875935005652","OK","40"
"2016-03-11","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-03-11","ALL","PBR(12MF)","A000990","DB하이텍","1.93262149816848","OK","42"
"2016-03-11","ALL","PBR(12MF)","A001040","CJ",".661876988574201","OK","43"
"2016-03-11","ALL","PBR(12MF)","A001060","JW중외제약","2.89034310769088","OK","44"
"2016-03-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".727403447336289","OK","45"
"2016-03-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-03-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-03-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-03-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".481315320519148","OK","49"
"2016-03-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-03-11","ALL","PBR(12MF)","A001450","현대해상","1.01279633164521","OK","51"
"2016-03-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-03-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-03-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-03-11","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-03-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-03-11","ALL","PBR(12MF)","A001680","대상","1.16917631343961","OK","57"
"2016-03-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-03-11","ALL","PBR(12MF)","A001740","SK네트웍스",".604604189683198","OK","59"
"2016-03-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2016-03-11","ALL","PBR(12MF)","A001800","오리온홀딩스","2.93004297475943","OK","61"
"2016-03-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-03-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-03-11","ALL","PBR(12MF)","A002320","한진",".677493546776202","OK","64"
"2016-03-11","ALL","PBR(12MF)","A002350","넥센타이어","1.12197852783088","OK","65"
"2016-03-11","ALL","PBR(12MF)","A002380","KCC",".685630774903887","OK","66"
"2016-03-11","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-03-11","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","68"
"2016-03-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-03-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-03-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.12644302107439","OK","71"
"2016-03-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-03-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-03-11","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-03-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-03-11","ALL","PBR(12MF)","A003030","세아제강지주",".304347714533177","OK","76"
"2016-03-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-03-11","ALL","PBR(12MF)","A003090","대웅",".886212581559168","OK","78"
"2016-03-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-03-11","ALL","PBR(12MF)","A003200","일신방직",".50419063630315","OK","80"
"2016-03-11","ALL","PBR(12MF)","A003220","대원제약","2.11246661518939","OK","81"
"2016-03-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-03-11","ALL","PBR(12MF)","A003300","한일홀딩스",".41352524778088","OK","83"
"2016-03-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-03-11","ALL","PBR(12MF)","A003490","대한항공","1.00627560288543","OK","85"
"2016-03-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-03-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2016-03-11","ALL","PBR(12MF)","A003540","대신증권",".336098965017855","OK","88"
"2016-03-11","ALL","PBR(12MF)","A003550","LG",".814344032845096","OK","89"
"2016-03-11","ALL","PBR(12MF)","A003570","SNT다이내믹스",".659759466537875","OK","90"
"2016-03-11","ALL","PBR(12MF)","A003620","KG모빌리티","1.457474623305","OK","91"
"2016-03-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.12718774693589","OK","92"
"2016-03-11","ALL","PBR(12MF)","A003690","코리안리",".70616478667288","OK","93"
"2016-03-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2016-03-11","ALL","PBR(12MF)","A003850","보령","2.20476802348157","OK","95"
"2016-03-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2016-03-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".783126238762261","OK","97"
"2016-03-11","ALL","PBR(12MF)","A004020","현대제철",".471831641603066","OK","98"
"2016-03-11","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","99"
"2016-03-11","ALL","PBR(12MF)","A004170","신세계",".529397312331312","OK","100"
"2016-03-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","101"
"2016-03-11","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2016-03-11","ALL","PBR(12MF)","A004370","농심","1.38644368736625","OK","103"
"2016-03-11","ALL","PBR(12MF)","A004430","송원산업","1.112070454153","OK","104"
"2016-03-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2016-03-11","ALL","PBR(12MF)","A004690","삼천리",".292504831890518","OK","106"
"2016-03-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.38141182200961","OK","107"
"2016-03-11","ALL","PBR(12MF)","A004800","효성","1.10096751868978","OK","108"
"2016-03-11","ALL","PBR(12MF)","A004970","신라교역","","BLANK","109"
"2016-03-11","ALL","PBR(12MF)","A004980","성신양회",".64180479966737","OK","110"
"2016-03-11","ALL","PBR(12MF)","A004990","롯데지주","1.25083657707697","OK","111"
"2016-03-11","ALL","PBR(12MF)","A005090","SGC에너지","1.1910184971192","OK","112"
"2016-03-11","ALL","PBR(12MF)","A005180","빙그레","1.14674496969743","OK","113"
"2016-03-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.40336492659028","OK","114"
"2016-03-11","ALL","PBR(12MF)","A005290","동진쎄미켐","1.34361017558774","OK","115"
"2016-03-11","ALL","PBR(12MF)","A005300","롯데칠성","1.01412678986491","OK","116"
"2016-03-11","ALL","PBR(12MF)","A005380","현대차",".457836524391408","OK","117"
"2016-03-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.13419706675948","OK","118"
"2016-03-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".411834097998165","OK","119"
"2016-03-11","ALL","PBR(12MF)","A005500","삼진제약","2.01194565012266","OK","120"
"2016-03-11","ALL","PBR(12MF)","A005610","삼립","7.28711145989315","OK","121"
"2016-03-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2016-03-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2016-03-11","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.14095833957475","OK","124"
"2016-03-11","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2016-03-11","ALL","PBR(12MF)","A005830","DB손해보험","1.13959839751168","OK","126"
"2016-03-11","ALL","PBR(12MF)","A005850","에스엘",".616278568440363","OK","127"
"2016-03-11","ALL","PBR(12MF)","A005880","대한해운",".657965251100616","OK","128"
"2016-03-11","ALL","PBR(12MF)","A005930","삼성전자",".918748859407245","OK","129"
"2016-03-11","ALL","PBR(12MF)","A005940","NH투자증권",".593464799724674","OK","130"
"2016-03-11","ALL","PBR(12MF)","A005990","매일홀딩스","1.37220271347264","OK","131"
"2016-03-11","ALL","PBR(12MF)","A006040","동원산업","1.22407232579756","OK","132"
"2016-03-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2016-03-11","ALL","PBR(12MF)","A006120","SK디스커버리",".8445825284278","OK","134"
"2016-03-11","ALL","PBR(12MF)","A006260","LS",".472412489458214","OK","135"
