Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-10","ALL","PBR(12MF)","A000080","하이트진로","1.82363110710623","OK","16"
"2020-02-10","ALL","PBR(12MF)","A000100","유한양행","1.73633175887344","OK","17"
"2020-02-10","ALL","PBR(12MF)","A000120","CJ대한통운",".917102191845753","OK","18"
"2020-02-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-10","ALL","PBR(12MF)","A000150","두산",".134330432676229","OK","20"
"2020-02-10","ALL","PBR(12MF)","A000210","DL",".393240626502086","OK","21"
"2020-02-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".346094947424627","OK","22"
"2020-02-10","ALL","PBR(12MF)","A000250","삼천당제약","3.21911815176984","OK","23"
"2020-02-10","ALL","PBR(12MF)","A000270","기아",".53005897163092","OK","24"
"2020-02-10","ALL","PBR(12MF)","A000370","한화손해보험",".17305948165948","OK","25"
"2020-02-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.31325965963879","OK","29"
"2020-02-10","ALL","PBR(12MF)","A000670","영풍",".296461813821023","OK","30"
"2020-02-10","ALL","PBR(12MF)","A000720","현대건설",".472728031551525","OK","31"
"2020-02-10","ALL","PBR(12MF)","A000810","삼성화재",".692782329058258","OK","32"
"2020-02-10","ALL","PBR(12MF)","A000880","한화","9.35868287073635E-02","OK","33"
"2020-02-10","ALL","PBR(12MF)","A000990","DB하이텍","1.66975936390229","OK","34"
"2020-02-10","ALL","PBR(12MF)","A001040","CJ",".169284934416106","OK","35"
"2020-02-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".27201881482535","OK","37"
"2020-02-10","ALL","PBR(12MF)","A001230","동국홀딩스",".250730059846346","OK","38"
"2020-02-10","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-02-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".224541129964257","OK","40"
"2020-02-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-02-10","ALL","PBR(12MF)","A001450","현대해상",".404153336421271","OK","42"
"2020-02-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-02-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-02-10","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-02-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".749186114339431","OK","46"
"2020-02-10","ALL","PBR(12MF)","A001680","대상",".679146413612925","OK","47"
"2020-02-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-02-10","ALL","PBR(12MF)","A001740","SK네트웍스",".462842998956087","OK","49"
