Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-06","ALL","PBR(12MF)","A000080","하이트진로","1.2548451252038","OK","16"
"2023-11-06","ALL","PBR(12MF)","A000100","유한양행","2.28780082804211","OK","17"
"2023-11-06","ALL","PBR(12MF)","A000120","CJ대한통운",".407065092494157","OK","18"
"2023-11-06","ALL","PBR(12MF)","A000150","두산",".122512198058013","OK","19"
"2023-11-06","ALL","PBR(12MF)","A000210","DL",".210815924739678","OK","20"
"2023-11-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".31849698204695","OK","21"
"2023-11-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-06","ALL","PBR(12MF)","A000270","기아",".610042781373785","OK","23"
"2023-11-06","ALL","PBR(12MF)","A000370","한화손해보험",".137000532380485","OK","24"
"2023-11-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-06","ALL","PBR(12MF)","A000430","대원강업",".521868442392105","OK","26"
"2023-11-06","ALL","PBR(12MF)","A000490","대동",".633702016660672","OK","27"
"2023-11-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".560731796336321","OK","28"
"2023-11-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.56666301234088","OK","29"
"2023-11-06","ALL","PBR(12MF)","A000670","영풍",".20307947982324","OK","30"
"2023-11-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-06","ALL","PBR(12MF)","A000720","현대건설",".363216660572556","OK","32"
"2023-11-06","ALL","PBR(12MF)","A000810","삼성화재",".812136115632771","OK","33"
"2023-11-06","ALL","PBR(12MF)","A000880","한화","5.15364086305939E-02","OK","34"
"2023-11-06","ALL","PBR(12MF)","A000990","DB하이텍","1.29905999015594","OK","35"
"2023-11-06","ALL","PBR(12MF)","A001040","CJ",".134683964305984","OK","36"
"2023-11-06","ALL","PBR(12MF)","A001060","JW중외제약","2.13246779156868","OK","37"
"2023-11-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".320841613373467","OK","38"
"2023-11-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-11-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-11-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".351521284810577","OK","42"
"2023-11-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-11-06","ALL","PBR(12MF)","A001450","현대해상",".348102335654544","OK","44"
"2023-11-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-11-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-11-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-11-06","ALL","PBR(12MF)","A001530","DI동일","1.21510721166029","OK","48"
"2023-11-06","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-11-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-11-06","ALL","PBR(12MF)","A001680","대상",".501192338292215","OK","51"
"2023-11-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-11-06","ALL","PBR(12MF)","A001740","SK네트웍스",".568456418893493","OK","53"
"2023-11-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-11-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-11-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-11-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.41841653755091","OK","57"
"2023-11-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-11-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-11-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-11-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-11-06","ALL","PBR(12MF)","A002310","아세아제지",".383773612080869","OK","62"
"2023-11-06","ALL","PBR(12MF)","A002320","한진",".185578766753942","OK","63"
"2023-11-06","ALL","PBR(12MF)","A002350","넥센타이어",".436556416907297","OK","64"
"2023-11-06","ALL","PBR(12MF)","A002380","KCC",".390990405377385","OK","65"
"2023-11-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-11-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".385399034723489","OK","67"
"2023-11-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-11-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-11-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-11-06","ALL","PBR(12MF)","A003030","세아제강지주",".330857873688516","OK","71"
"2023-11-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2023-11-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2023-11-06","ALL","PBR(12MF)","A003220","대원제약","1.25764592341897","OK","74"
"2023-11-06","ALL","PBR(12MF)","A003230","삼양식품","2.52813397307093","OK","75"
"2023-11-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2023-11-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2023-11-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2023-11-06","ALL","PBR(12MF)","A003380","하림지주",".145722848673112","OK","79"
"2023-11-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2023-11-06","ALL","PBR(12MF)","A003490","대한항공",".752371740490099","OK","81"
"2023-11-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2023-11-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2023-11-06","ALL","PBR(12MF)","A003540","대신증권",".26142434398876","OK","84"
"2023-11-06","ALL","PBR(12MF)","A003550","LG",".466597145829975","OK","85"
"2023-11-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".627334800002102","OK","86"
"2023-11-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2023-11-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.02251816336716","OK","88"
"2023-11-06","ALL","PBR(12MF)","A003690","코리안리",".353504464429089","OK","89"
"2023-11-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2023-11-06","ALL","PBR(12MF)","A003850","보령","1.13589643307132","OK","91"
"2023-11-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2023-11-06","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2023-11-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".575203118789636","OK","94"
"2023-11-06","ALL","PBR(12MF)","A004020","현대제철",".223842262484358","OK","95"
"2023-11-06","ALL","PBR(12MF)","A004170","신세계",".257641419033043","OK","96"
"2023-11-06","ALL","PBR(12MF)","A004370","농심","1.10886484025703","OK","97"
"2023-11-06","ALL","PBR(12MF)","A004430","송원산업",".578549322012513","OK","98"
"2023-11-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2023-11-06","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2023-11-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2023-11-06","ALL","PBR(12MF)","A004800","효성",".463680132013589","OK","102"
"2023-11-06","ALL","PBR(12MF)","A004990","롯데지주",".284417927659139","OK","103"
"2023-11-06","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","104"
"2023-11-06","ALL","PBR(12MF)","A005070","코스모신소재","18.1254047085989","OK","105"
"2023-11-06","ALL","PBR(12MF)","A005090","SGC에너지",".432147380096716","OK","106"
"2023-11-06","ALL","PBR(12MF)","A005180","빙그레",".837459912971672","OK","107"
"2023-11-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2023-11-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2023-11-06","ALL","PBR(12MF)","A005300","롯데칠성",".894350276442939","OK","110"
"2023-11-06","ALL","PBR(12MF)","A005380","현대차",".352759259674301","OK","111"
"2023-11-06","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
