Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".357072459350184","OK","16"
"2018-11-06","ALL","PBR(12MF)","A000080","하이트진로",".885154303703274","OK","17"
"2018-11-06","ALL","PBR(12MF)","A000100","유한양행","1.7646245594056","OK","18"
"2018-11-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.15708781799505","OK","19"
"2018-11-06","ALL","PBR(12MF)","A000150","두산",".301837361806284","OK","20"
"2018-11-06","ALL","PBR(12MF)","A000210","DL",".418845814657912","OK","21"
"2018-11-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".468925626154126","OK","22"
"2018-11-06","ALL","PBR(12MF)","A000250","삼천당제약","3.62970201451982","OK","23"
"2018-11-06","ALL","PBR(12MF)","A000270","기아",".401350105340647","OK","24"
"2018-11-06","ALL","PBR(12MF)","A000370","한화손해보험",".529663759927767","OK","25"
"2018-11-06","ALL","PBR(12MF)","A000400","롯데손해보험",".579885272816168","OK","26"
"2018-11-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614260347901088","OK","29"
"2018-11-06","ALL","PBR(12MF)","A000660","SK하이닉스",".909631649020808","OK","30"
"2018-11-06","ALL","PBR(12MF)","A000670","영풍",".333603218990541","OK","31"
"2018-11-06","ALL","PBR(12MF)","A000720","현대건설",".616829571887959","OK","32"
"2018-11-06","ALL","PBR(12MF)","A000810","삼성화재","1.05477017892939","OK","33"
"2018-11-06","ALL","PBR(12MF)","A000880","한화",".137180285040702","OK","34"
"2018-11-06","ALL","PBR(12MF)","A000990","DB하이텍",".92093756373076","OK","35"
"2018-11-06","ALL","PBR(12MF)","A001040","CJ",".256095627134369","OK","36"
"2018-11-06","ALL","PBR(12MF)","A001060","JW중외제약","2.37726375549406","OK","37"
"2018-11-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".387068785798946","OK","38"
"2018-11-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-06","ALL","PBR(12MF)","A001230","동국홀딩스",".316797949825588","OK","40"
"2018-11-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".266842189002291","OK","41"
"2018-11-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-06","ALL","PBR(12MF)","A001450","현대해상","1.10261916446144","OK","43"
"2018-11-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-06","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-06","ALL","PBR(12MF)","A001680","대상",".806780750288821","OK","48"
"2018-11-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-06","ALL","PBR(12MF)","A001740","SK네트웍스",".462278160232836","OK","50"
"2018-11-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-06","ALL","PBR(12MF)","A001820","삼화콘덴서","3.91806027958286","OK","52"
"2018-11-06","ALL","PBR(12MF)","A002020","코오롱",".417430905803292","OK","53"
"2018-11-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2018-11-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-11-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-11-06","ALL","PBR(12MF)","A002310","아세아제지",".556662763655074","OK","57"
"2018-11-06","ALL","PBR(12MF)","A002320","한진",".483369683252955","OK","58"
"2018-11-06","ALL","PBR(12MF)","A002350","넥센타이어",".550916159656013","OK","59"
"2018-11-06","ALL","PBR(12MF)","A002380","KCC",".445569853995105","OK","60"
"2018-11-06","ALL","PBR(12MF)","A002390","한독","1.11808858341971","OK","61"
"2018-11-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2018-11-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".820920348314105","OK","63"
"2018-11-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2018-11-06","ALL","PBR(12MF)","A002990","금호건설",".822417082073396","OK","65"
"2018-11-06","ALL","PBR(12MF)","A003000","부광약품","4.67573157638655","OK","66"
"2018-11-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2018-11-06","ALL","PBR(12MF)","A003090","대웅",".995532719519829","OK","68"
"2018-11-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2018-11-06","ALL","PBR(12MF)","A003220","대원제약","1.61865425903313","OK","70"
"2018-11-06","ALL","PBR(12MF)","A003230","삼양식품","1.75872430278231","OK","71"
"2018-11-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2018-11-06","ALL","PBR(12MF)","A003380","하림지주",".317589993690935","OK","73"
"2018-11-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2018-11-06","ALL","PBR(12MF)","A003490","대한항공",".707502547953631","OK","75"
"2018-11-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2018-11-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2018-11-06","ALL","PBR(12MF)","A003540","대신증권",".301256372045335","OK","78"
"2018-11-06","ALL","PBR(12MF)","A003550","LG",".603000154063576","OK","79"
"2018-11-06","ALL","PBR(12MF)","A003620","KG모빌리티",".728196022683729","OK","80"
"2018-11-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.97210682824056","OK","81"
"2018-11-06","ALL","PBR(12MF)","A003690","코리안리",".475033204842473","OK","82"
"2018-11-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2018-11-06","ALL","PBR(12MF)","A003850","보령","","BLANK","84"
"2018-11-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2018-11-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".712080221102243","OK","86"
"2018-11-06","ALL","PBR(12MF)","A004020","현대제철",".325114524540086","OK","87"
"2018-11-06","ALL","PBR(12MF)","A004170","신세계",".506344953266464","OK","88"
"2018-11-06","ALL","PBR(12MF)","A004370","농심",".683899491260328","OK","89"
"2018-11-06","ALL","PBR(12MF)","A004430","송원산업",".887133431579968","OK","90"
"2018-11-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2018-11-06","ALL","PBR(12MF)","A004690","삼천리",".262289480741228","OK","92"
"2018-11-06","ALL","PBR(12MF)","A004800","효성",".28681197669164","OK","93"
"2018-11-06","ALL","PBR(12MF)","A004990","롯데지주",".728418066377176","OK","94"
"2018-11-06","ALL","PBR(12MF)","A005070","코스모신소재","3.29776581234089","OK","95"
"2018-11-06","ALL","PBR(12MF)","A005180","빙그레","1.23693064442762","OK","96"
"2018-11-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2018-11-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2018-11-06","ALL","PBR(12MF)","A005300","롯데칠성",".807435605663221","OK","99"
"2018-11-06","ALL","PBR(12MF)","A005380","현대차",".295881149509917","OK","100"
"2018-11-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".542653631908796","OK","101"
"2018-11-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".462310837901317","OK","102"
"2018-11-06","ALL","PBR(12MF)","A005500","삼진제약","2.34822167363825","OK","103"
"2018-11-06","ALL","PBR(12MF)","A005610","삼립","3.14942138241321","OK","104"
"2018-11-06","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2018-11-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2018-11-06","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","107"
"2018-11-06","ALL","PBR(12MF)","A005830","DB손해보험",".936064947587198","OK","108"
"2018-11-06","ALL","PBR(12MF)","A005850","에스엘",".456601322447481","OK","109"
"2018-11-06","ALL","PBR(12MF)","A005880","대한해운",".730624516962538","OK","110"
"2018-11-06","ALL","PBR(12MF)","A005930","삼성전자","1.02563066132511","OK","111"
"2018-11-06","ALL","PBR(12MF)","A005940","NH투자증권",".709327219567543","OK","112"
"2018-11-06","ALL","PBR(12MF)","A006040","동원산업",".732149981309048","OK","113"
