Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-06-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-06-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-06-18","ALL","PBR(12MF)","A000080","하이트진로","2.31111891859206","OK","17"
"2021-06-18","ALL","PBR(12MF)","A000100","유한양행","2.28821506566096","OK","18"
"2021-06-18","ALL","PBR(12MF)","A000120","CJ대한통운",".954940194581101","OK","19"
"2021-06-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-06-18","ALL","PBR(12MF)","A000150","두산",".187894483747807","OK","21"
"2021-06-18","ALL","PBR(12MF)","A000210","DL",".452946547711449","OK","22"
"2021-06-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".529956140823928","OK","23"
"2021-06-18","ALL","PBR(12MF)","A000250","삼천당제약","4.48830029800864","OK","24"
"2021-06-18","ALL","PBR(12MF)","A000270","기아","1.04773776106574","OK","25"
"2021-06-18","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-06-18","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-06-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-06-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-06-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-06-18","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-06-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-06-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".836492984462907","OK","33"
"2021-06-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.42262272474679","OK","34"
"2021-06-18","ALL","PBR(12MF)","A000670","영풍",".31262040886697","OK","35"
"2021-06-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-06-18","ALL","PBR(12MF)","A000720","현대건설",".656274009418081","OK","37"
"2021-06-18","ALL","PBR(12MF)","A000810","삼성화재",".581266522509704","OK","38"
"2021-06-18","ALL","PBR(12MF)","A000880","한화",".13385596382388","OK","39"
"2021-06-18","ALL","PBR(12MF)","A000990","DB하이텍","2.4758822302593","OK","40"
"2021-06-18","ALL","PBR(12MF)","A001040","CJ",".200419949191338","OK","41"
"2021-06-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-06-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".600154247341531","OK","43"
"2021-06-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-06-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-06-18","ALL","PBR(12MF)","A001230","동국홀딩스",".873433479710161","OK","46"
"2021-06-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
"2021-06-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2021-06-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","49"
"2021-06-18","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2021-06-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2021-06-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".588428058285572","OK","52"
"2021-06-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2021-06-18","ALL","PBR(12MF)","A001450","현대해상",".421268455616052","OK","54"
"2021-06-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2021-06-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2021-06-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2021-06-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2021-06-18","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2021-06-18","ALL","PBR(12MF)","A001530","DI동일",".910573718578566","OK","60"
"2021-06-18","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2021-06-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".5555629361543","OK","62"
"2021-06-18","ALL","PBR(12MF)","A001680","대상",".780975055389378","OK","63"
"2021-06-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2021-06-18","ALL","PBR(12MF)","A001740","SK네트웍스",".640436223473697","OK","65"
"2021-06-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","66"
"2021-06-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2021-06-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","68"
"2021-06-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.99205155128177","OK","69"
"2021-06-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".285573475949808","OK","70"
"2021-06-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","71"
"2021-06-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","72"
"2021-06-18","ALL","PBR(12MF)","A002100","경농","","BLANK","73"
"2021-06-18","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11371239957886","OK","74"
"2021-06-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","75"
"2021-06-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","76"
"2021-06-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","77"
"2021-06-18","ALL","PBR(12MF)","A002320","한진",".485089815977506","OK","78"
"2021-06-18","ALL","PBR(12MF)","A002350","넥센타이어",".525102764467285","OK","79"
"2021-06-18","ALL","PBR(12MF)","A002380","KCC",".491503041684602","OK","80"
"2021-06-18","ALL","PBR(12MF)","A002390","한독","","BLANK","81"
"2021-06-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","82"
"2021-06-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","83"
"2021-06-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".95122071504445","OK","84"
"2021-06-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","85"
"2021-06-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","86"
"2021-06-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","87"
"2021-06-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","88"
"2021-06-18","ALL","PBR(12MF)","A002990","금호건설","1.03386328426931","OK","89"
"2021-06-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","90"
"2021-06-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","91"
"2021-06-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2021-06-18","ALL","PBR(12MF)","A003070","코오롱글로벌","1.00203277448999","OK","93"
"2021-06-18","ALL","PBR(12MF)","A003090","대웅","1.85926703349356","OK","94"
"2021-06-18","ALL","PBR(12MF)","A003100","선광","","BLANK","95"
"2021-06-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","96"
"2021-06-18","ALL","PBR(12MF)","A003220","대원제약","1.41396388156122","OK","97"
"2021-06-18","ALL","PBR(12MF)","A003230","삼양식품","1.65779303123932","OK","98"
"2021-06-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","99"
"2021-06-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","100"
