Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-03","ALL","PBR(12MF)","A000080","하이트진로","1.05884124816273","OK","15"
"2025-09-03","ALL","PBR(12MF)","A000100","유한양행","4.13006594826651","OK","16"
"2025-09-03","ALL","PBR(12MF)","A000120","CJ대한통운",".412533584028672","OK","17"
"2025-09-03","ALL","PBR(12MF)","A000150","두산",".719386580669238","OK","18"
"2025-09-03","ALL","PBR(12MF)","A000210","DL",".161386807271369","OK","19"
"2025-09-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-09-03","ALL","PBR(12MF)","A000270","기아",".652626106659182","OK","22"
"2025-09-03","ALL","PBR(12MF)","A000320","노루홀딩스",".589683860073639","OK","23"
"2025-09-03","ALL","PBR(12MF)","A000370","한화손해보험",".208522640106681","OK","24"
"2025-09-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-09-03","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-09-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-09-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-09-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".6138588578611","OK","29"
"2025-09-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.67395040177715","OK","30"
"2025-09-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-09-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-09-03","ALL","PBR(12MF)","A000720","현대건설",".636621563515028","OK","33"
"2025-09-03","ALL","PBR(12MF)","A000810","삼성화재","1.20351711720037","OK","34"
"2025-09-03","ALL","PBR(12MF)","A000880","한화",".163635353991602","OK","35"
"2025-09-03","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-03","ALL","PBR(12MF)","A000990","DB하이텍",".876555868055046","OK","37"
"2025-09-03","ALL","PBR(12MF)","A001040","CJ",".260647687401333","OK","38"
"2025-09-03","ALL","PBR(12MF)","A001060","JW중외제약","1.29411392272911","OK","39"
"2025-09-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".320617629305104","OK","40"
"2025-09-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-09-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-09-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-09-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-09-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".479341095012836","OK","45"
"2025-09-03","ALL","PBR(12MF)","A001440","대한전선","1.72383117444452","OK","46"
"2025-09-03","ALL","PBR(12MF)","A001450","현대해상",".495929573282641","OK","47"
"2025-09-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2025-09-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-09-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-09-03","ALL","PBR(12MF)","A001530","DI동일","1.37883800091849","OK","51"
"2025-09-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-09-03","ALL","PBR(12MF)","A001680","대상",".498266121737103","OK","53"
"2025-09-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2025-09-03","ALL","PBR(12MF)","A001740","SK네트웍스",".465527813479728","OK","55"
"2025-09-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2025-09-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2025-09-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.12414031707931","OK","58"
"2025-09-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-09-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2025-09-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2025-09-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2025-09-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2025-09-03","ALL","PBR(12MF)","A002320","한진",".205197343102368","OK","64"
"2025-09-03","ALL","PBR(12MF)","A002350","넥센타이어",".279810676530624","OK","65"
"2025-09-03","ALL","PBR(12MF)","A002380","KCC",".516272298679675","OK","66"
"2025-09-03","ALL","PBR(12MF)","A002710","TCC스틸","1.63460665796658","OK","67"
"2025-09-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-09-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2025-09-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2025-09-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2025-09-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-09-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2025-09-03","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2025-09-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2025-09-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-09-03","ALL","PBR(12MF)","A003160","디아이","1.71128632630467","OK","77"
"2025-09-03","ALL","PBR(12MF)","A003220","대원제약",".915992393583514","OK","78"
"2025-09-03","ALL","PBR(12MF)","A003230","삼양식품","8.19991172226197","OK","79"
"2025-09-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-09-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-09-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-09-03","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","83"
"2025-09-03","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2025-09-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2025-09-03","ALL","PBR(12MF)","A003490","대한항공",".69404708362875","OK","86"
"2025-09-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2025-09-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-09-03","ALL","PBR(12MF)","A003540","대신증권",".406204593718565","OK","89"
"2025-09-03","ALL","PBR(12MF)","A003550","LG",".389929244588556","OK","90"
"2025-09-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-09-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-09-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.42347451144566","OK","93"
"2025-09-03","ALL","PBR(12MF)","A003690","코리안리",".56892729123961","OK","94"
"2025-09-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2025-09-03","ALL","PBR(12MF)","A003850","보령","","BLANK","96"
"2025-09-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2025-09-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2025-09-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".446838309039674","OK","99"
"2025-09-03","ALL","PBR(12MF)","A004020","현대제철",".221808629231923","OK","100"
"2025-09-03","ALL","PBR(12MF)","A004170","신세계",".239048232344188","OK","101"
"2025-09-03","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2025-09-03","ALL","PBR(12MF)","A004370","농심",".900874337173846","OK","103"
"2025-09-03","ALL","PBR(12MF)","A004490","세방전지",".499957237089851","OK","104"
"2025-09-03","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2025-09-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2025-09-03","ALL","PBR(12MF)","A004800","효성",".517726501946994","OK","107"
"2025-09-03","ALL","PBR(12MF)","A004990","롯데지주",".33652003562035","OK","108"
"2025-09-03","ALL","PBR(12MF)","A005070","코스모신소재","2.64856234866922","OK","109"
"2025-09-03","ALL","PBR(12MF)","A005090","SGC에너지",".365808594043201","OK","110"
"2025-09-03","ALL","PBR(12MF)","A005180","빙그레",".849447174136785","OK","111"
"2025-09-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2025-09-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2025-09-03","ALL","PBR(12MF)","A005300","롯데칠성",".656917307982767","OK","114"
"2025-09-03","ALL","PBR(12MF)","A005380","현대차",".348804051954023","OK","115"
"2025-09-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2025-09-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".159892201240681","OK","117"
"2025-09-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".357367577453663","OK","118"
"2025-09-03","ALL","PBR(12MF)","A005500","삼진제약",".960825885925012","OK","119"
"2025-09-03","ALL","PBR(12MF)","A005610","삼립","","BLANK","120"
"2025-09-03","ALL","PBR(12MF)","A005690","파미셀","4.37464669012988","OK","121"
"2025-09-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2025-09-03","ALL","PBR(12MF)","A005810","풍산홀딩스",".48756557035449","OK","123"
"2025-09-03","ALL","PBR(12MF)","A005830","DB손해보험",".974715506840025","OK","124"
"2025-09-03","ALL","PBR(12MF)","A005850","에스엘",".565219972953906","OK","125"
"2025-09-03","ALL","PBR(12MF)","A005880","대한해운",".221926515297516","OK","126"
"2025-09-03","ALL","PBR(12MF)","A005930","삼성전자",".946148151533263","OK","127"
"2025-09-03","ALL","PBR(12MF)","A005940","NH투자증권",".771752791826845","OK","128"
"2025-09-03","ALL","PBR(12MF)","A006040","동원산업",".517980282589359","OK","129"
"2025-09-03","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-09-03","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-09-03","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2025-09-03","ALL","PBR(12MF)","A006260","LS",".72798995811709","OK","133"
"2025-09-03","ALL","PBR(12MF)","A006280","녹십자","1.00672091876179","OK","134"
"2025-09-03","ALL","PBR(12MF)","A006360","GS건설",".284419714731156","OK","135"
"2025-09-03","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-09-03","ALL","PBR(12MF)","A006400","삼성SDI",".741099319495074","OK","137"
"2025-09-03","ALL","PBR(12MF)","A006650","대한유화",".412430445373051","OK","138"
"2025-09-03","ALL","PBR(12MF)","A006730","서부T&D",".503624847286964","OK","139"
"2025-09-03","ALL","PBR(12MF)","A006800","미래에셋증권",".798373300360133","OK","140"
"2025-09-03","ALL","PBR(12MF)","A007070","GS리테일",".412849602467374","OK","141"
"2025-09-03","ALL","PBR(12MF)","A007160","사조산업","","BLANK","142"
"2025-09-03","ALL","PBR(12MF)","A007310","오뚜기",".685371467423065","OK","143"
"2025-09-03","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-09-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2025-09-03","ALL","PBR(12MF)","A007660","이수페타시스","8.6750664721538","OK","146"
"2025-09-03","ALL","PBR(12MF)","A007690","국도화학",".36970934993919","OK","147"
"2025-09-03","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-09-03","ALL","PBR(12MF)","A007810","코리아써키트",".423966174591267","OK","149"
"2025-09-03","ALL","PBR(12MF)","A008060","대덕","","BLANK","150"
"2025-09-03","ALL","PBR(12MF)","A008490","서흥",".60318846074099","OK","151"
"2025-09-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2025-09-03","ALL","PBR(12MF)","A008770","호텔신라","1.34228396637067","OK","153"
"2025-09-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2025-09-03","ALL","PBR(12MF)","A009150","삼성전기","1.33415144075317","OK","155"
"2025-09-03","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
"2025-09-03","ALL","PBR(12MF)","A009240","한샘","2.47337990221985","OK","157"
"2025-09-03","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2025-09-03","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2025-09-03","ALL","PBR(12MF)","A009420","한올바이오파마","9.97246080167529","OK","160"
"2025-09-03","ALL","PBR(12MF)","A009450","경동나비엔","1.30222857208839","OK","161"
"2025-09-03","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","162"
