Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-10","ALL","PBR(12MF)","A000080","하이트진로","1.2350449416765","OK","16"
"2017-08-10","ALL","PBR(12MF)","A000100","유한양행","1.59367971352534","OK","17"
"2017-08-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.40491046218876","OK","18"
"2017-08-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-10","ALL","PBR(12MF)","A000150","두산",".35362097832015","OK","20"
"2017-08-10","ALL","PBR(12MF)","A000210","DL",".528007529914989","OK","21"
"2017-08-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".626061708631022","OK","22"
"2017-08-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-10","ALL","PBR(12MF)","A000270","기아",".495227142689417","OK","24"
"2017-08-10","ALL","PBR(12MF)","A000370","한화손해보험",".841916414735143","OK","25"
"2017-08-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.31396275891379","OK","31"
"2017-08-10","ALL","PBR(12MF)","A000670","영풍",".706961262744246","OK","32"
"2017-08-10","ALL","PBR(12MF)","A000720","현대건설",".553863027084425","OK","33"
"2017-08-10","ALL","PBR(12MF)","A000810","삼성화재","1.09295683977768","OK","34"
"2017-08-10","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-10","ALL","PBR(12MF)","A000880","한화",".257793068056827","OK","36"
"2017-08-10","ALL","PBR(12MF)","A000990","DB하이텍","1.60149560865794","OK","37"
"2017-08-10","ALL","PBR(12MF)","A001040","CJ",".461860669108862","OK","38"
"2017-08-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".658960019007257","OK","40"
"2017-08-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-10","ALL","PBR(12MF)","A001230","동국홀딩스",".573291649660114","OK","43"
"2017-08-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-08-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-08-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".594340965290622","OK","46"
"2017-08-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-08-10","ALL","PBR(12MF)","A001450","현대해상","1.25291578900327","OK","48"
"2017-08-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-08-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-08-10","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-08-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".606299101994597","OK","52"
"2017-08-10","ALL","PBR(12MF)","A001680","대상",".905643791056661","OK","53"
"2017-08-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-08-10","ALL","PBR(12MF)","A001740","SK네트웍스",".673333560866747","OK","55"
"2017-08-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-08-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-08-10","ALL","PBR(12MF)","A001940","KISCO홀딩스",".208263335820517","OK","58"
"2017-08-10","ALL","PBR(12MF)","A002020","코오롱",".853127651709804","OK","59"
"2017-08-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-08-10","ALL","PBR(12MF)","A002240","고려제강",".463926809933019","OK","61"
"2017-08-10","ALL","PBR(12MF)","A002320","한진",".46946668830456","OK","62"
"2017-08-10","ALL","PBR(12MF)","A002350","넥센타이어",".972703769220302","OK","63"
"2017-08-10","ALL","PBR(12MF)","A002380","KCC",".688662842767424","OK","64"
"2017-08-10","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-08-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-08-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.75012414474404","OK","67"
"2017-08-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-08-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-08-10","ALL","PBR(12MF)","A002990","금호건설",".88192959882406","OK","70"
"2017-08-10","ALL","PBR(12MF)","A003000","부광약품","4.06571961281873","OK","71"
"2017-08-10","ALL","PBR(12MF)","A003030","세아제강지주",".422146260554632","OK","72"
"2017-08-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-08-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".570559889251514","OK","74"
"2017-08-10","ALL","PBR(12MF)","A003090","대웅","1.03437963211404","OK","75"
"2017-08-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-08-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-08-10","ALL","PBR(12MF)","A003220","대원제약","1.78572295702793","OK","78"
"2017-08-10","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-08-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-08-10","ALL","PBR(12MF)","A003300","한일홀딩스",".538757725293903","OK","81"
"2017-08-10","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2017-08-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-08-10","ALL","PBR(12MF)","A003490","대한항공","1.03443115333129","OK","84"
"2017-08-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-08-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-08-10","ALL","PBR(12MF)","A003540","대신증권",".393136479803435","OK","87"
"2017-08-10","ALL","PBR(12MF)","A003550","LG",".850489816498581","OK","88"
"2017-08-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-08-10","ALL","PBR(12MF)","A003620","KG모빌리티",".905207369993598","OK","90"
"2017-08-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.95244587195889","OK","91"
"2017-08-10","ALL","PBR(12MF)","A003690","코리안리",".658460449107341","OK","92"
"2017-08-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-08-10","ALL","PBR(12MF)","A003850","보령","1.53818035457383","OK","94"
"2017-08-10","ALL","PBR(12MF)","A003920","남양유업",".568174932237945","OK","95"
"2017-08-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".916365613971986","OK","96"
"2017-08-10","ALL","PBR(12MF)","A004020","현대제철",".465803273452256","OK","97"
"2017-08-10","ALL","PBR(12MF)","A004150","한솔홀딩스",".456921194376303","OK","98"
"2017-08-10","ALL","PBR(12MF)","A004170","신세계",".454163509446001","OK","99"
"2017-08-10","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-08-10","ALL","PBR(12MF)","A004370","농심","1.03011221165123","OK","101"
"2017-08-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-08-10","ALL","PBR(12MF)","A004430","송원산업","1.19032814607869","OK","103"
"2017-08-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-08-10","ALL","PBR(12MF)","A004690","삼천리",".320995299480521","OK","105"
"2017-08-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2017-08-10","ALL","PBR(12MF)","A004710","한솔테크닉스","1.4023151381105","OK","107"
"2017-08-10","ALL","PBR(12MF)","A004800","효성","1.18119357072187","OK","108"
"2017-08-10","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-08-10","ALL","PBR(12MF)","A004990","롯데지주","1.09674089760103","OK","110"
"2017-08-10","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","111"
"2017-08-10","ALL","PBR(12MF)","A005160","동국산업","","BLANK","112"
"2017-08-10","ALL","PBR(12MF)","A005180","빙그레","1.15014226849807","OK","113"
"2017-08-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.06707531519969","OK","114"
"2017-08-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2017-08-10","ALL","PBR(12MF)","A005300","롯데칠성",".784979287123612","OK","116"
"2017-08-10","ALL","PBR(12MF)","A005380","현대차",".420870279128285","OK","117"
"2017-08-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".95503410905443","OK","118"
"2017-08-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".59153140086533","OK","119"
"2017-08-10","ALL","PBR(12MF)","A005500","삼진제약","2.15315333026287","OK","120"
"2017-08-10","ALL","PBR(12MF)","A005610","삼립","3.92779678625326","OK","121"
"2017-08-10","ALL","PBR(12MF)","A005680","삼영전자",".548140293712393","OK","122"
"2017-08-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2017-08-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".647503979763548","OK","124"
"2017-08-10","ALL","PBR(12MF)","A005830","DB손해보험","1.16661689952563","OK","125"
"2017-08-10","ALL","PBR(12MF)","A005850","에스엘",".686671351399473","OK","126"
"2017-08-10","ALL","PBR(12MF)","A005880","대한해운","1.03335637164267","OK","127"
"2017-08-10","ALL","PBR(12MF)","A005930","삼성전자","1.31775312027249","OK","128"
"2017-08-10","ALL","PBR(12MF)","A005940","NH투자증권",".769529004517781","OK","129"
"2017-08-10","ALL","PBR(12MF)","A005950","이수화학",".641997715449192","OK","130"
"2017-08-10","ALL","PBR(12MF)","A005960","동부건설",".922092884921505","OK","131"
"2017-08-10","ALL","PBR(12MF)","A006040","동원산업","1.04621472057307","OK","132"
"2017-08-10","ALL","PBR(12MF)","A006060","화승인더","1.42673871247034","OK","133"
"2017-08-10","ALL","PBR(12MF)","A006120","SK디스커버리",".532995516891156","OK","134"
"2017-08-10","ALL","PBR(12MF)","A006260","LS",".794826311361255","OK","135"
"2017-08-10","ALL","PBR(12MF)","A006280","녹십자","1.9154405150649","OK","136"
"2017-08-10","ALL","PBR(12MF)","A006360","GS건설",".604496564443382","OK","137"
"2017-08-10","ALL","PBR(12MF)","A006380","카프로","","BLANK","138"
"2017-08-10","ALL","PBR(12MF)","A006400","삼성SDI","1.01300442573767","OK","139"
"2017-08-10","ALL","PBR(12MF)","A006650","대한유화","1.06214492776499","OK","140"
"2017-08-10","ALL","PBR(12MF)","A006730","서부T&D","1.20518459768849","OK","141"
"2017-08-10","ALL","PBR(12MF)","A006800","미래에셋증권",".952043136631627","OK","142"
"2017-08-10","ALL","PBR(12MF)","A006840","AK홀딩스",".856050170578539","OK","143"
"2017-08-10","ALL","PBR(12MF)","A007070","GS리테일","1.30093305154643","OK","144"
"2017-08-10","ALL","PBR(12MF)","A007160","사조산업",".784969255364469","OK","145"
"2017-08-10","ALL","PBR(12MF)","A007310","오뚜기","2.22858893199918","OK","146"
"2017-08-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-08-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2017-08-10","ALL","PBR(12MF)","A007570","일양약품","3.14411161605232","OK","149"
"2017-08-10","ALL","PBR(12MF)","A007690","국도화학",".683448471744619","OK","150"
"2017-08-10","ALL","PBR(12MF)","A007700","F&F홀딩스","1.25554484088717","OK","151"
"2017-08-10","ALL","PBR(12MF)","A007810","코리아써키트",".77484408106338","OK","152"
"2017-08-10","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.27396248661673","OK","153"
"2017-08-10","ALL","PBR(12MF)","A008060","대덕","1.10792031768139","OK","154"
"2017-08-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2017-08-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2017-08-10","ALL","PBR(12MF)","A008770","호텔신라","3.4280101930901","OK","157"
"2017-08-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-08-10","ALL","PBR(12MF)","A009150","삼성전기","1.51679283760718","OK","159"
"2017-08-10","ALL","PBR(12MF)","A009240","한샘","5.71862873164249","OK","160"
"2017-08-10","ALL","PBR(12MF)","A009290","광동제약","","BLANK","161"
"2017-08-10","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2017-08-10","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-08-10","ALL","PBR(12MF)","A009450","경동나비엔","1.52931799881649","OK","164"
"2017-08-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".881559317677509","OK","165"
"2017-08-10","ALL","PBR(12MF)","A009580","무림P&P",".501893987237088","OK","166"
"2017-08-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2017-08-10","ALL","PBR(12MF)","A009830","한화솔루션",".878932038370127","OK","168"
"2017-08-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".384219195219143","OK","169"
"2017-08-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".635871470054319","OK","170"
"2017-08-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.50163662748229","OK","171"
"2017-08-10","ALL","PBR(12MF)","A010130","고려아연","1.44481669932425","OK","172"
"2017-08-10","ALL","PBR(12MF)","A010140","삼성중공업",".681180177507256","OK","173"
"2017-08-10","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-08-10","ALL","PBR(12MF)","A010950","S-Oil","1.80217679548074","OK","175"
"2017-08-10","ALL","PBR(12MF)","A011040","경동제약","","BLANK","176"
"2017-08-10","ALL","PBR(12MF)","A011070","LG이노텍","1.88248564533353","OK","177"
"2017-08-10","ALL","PBR(12MF)","A011170","롯데케미칼","1.07865493327135","OK","178"
"2017-08-10","ALL","PBR(12MF)","A011200","HMM","2.91573859394324","OK","179"
"2017-08-10","ALL","PBR(12MF)","A011210","현대위아",".611837490093323","OK","180"
"2017-08-10","ALL","PBR(12MF)","A011370","서한","","BLANK","181"
"2017-08-10","ALL","PBR(12MF)","A011760","현대코퍼레이션",".636798403856019","OK","182"
"2017-08-10","ALL","PBR(12MF)","A011780","금호석유화학","1.15568484918391","OK","183"
"2017-08-10","ALL","PBR(12MF)","A011790","SKC",".87229669111385","OK","184"
"2017-08-10","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-08-10","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-08-10","ALL","PBR(12MF)","A012330","현대모비스",".793956467482977","OK","187"
"2017-08-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".864978472097622","OK","188"
