Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-02","ALL","PBR(12MF)","A000080","하이트진로","1.25616728253687","OK","17"
"2023-06-02","ALL","PBR(12MF)","A000100","유한양행","2.19041814599372","OK","18"
"2023-06-02","ALL","PBR(12MF)","A000120","CJ대한통운",".432829252775189","OK","19"
"2023-06-02","ALL","PBR(12MF)","A000150","두산",".154406260705761","OK","20"
"2023-06-02","ALL","PBR(12MF)","A000210","DL",".203382800512327","OK","21"
"2023-06-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".284089450007371","OK","22"
"2023-06-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-02","ALL","PBR(12MF)","A000270","기아",".719065457105955","OK","24"
"2023-06-02","ALL","PBR(12MF)","A000370","한화손해보험",".142163106433859","OK","25"
"2023-06-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-02","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".536425208429662","OK","30"
"2023-06-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.3323261478363","OK","31"
"2023-06-02","ALL","PBR(12MF)","A000670","영풍",".215877230122298","OK","32"
"2023-06-02","ALL","PBR(12MF)","A000720","현대건설",".406216030112911","OK","33"
"2023-06-02","ALL","PBR(12MF)","A000810","삼성화재",".749827625966283","OK","34"
"2023-06-02","ALL","PBR(12MF)","A000880","한화","6.69336912263685E-02","OK","35"
"2023-06-02","ALL","PBR(12MF)","A000990","DB하이텍","1.39717200889827","OK","36"
"2023-06-02","ALL","PBR(12MF)","A001040","CJ",".141908220175621","OK","37"
"2023-06-02","ALL","PBR(12MF)","A001060","JW중외제약","1.85480048232694","OK","38"
"2023-06-02","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-06-02","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
