Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-09-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.64295577826321","OK","17"
"2022-09-19","ALL","PBR(12MF)","A000100","유한양행","2.00417814905614","OK","18"
"2022-09-19","ALL","PBR(12MF)","A000120","CJ대한통운",".570891387017557","OK","19"
"2022-09-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-09-19","ALL","PBR(12MF)","A000150","두산",".125584799029953","OK","21"
"2022-09-19","ALL","PBR(12MF)","A000210","DL",".275878659396796","OK","22"
"2022-09-19","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".330874522249962","OK","24"
"2022-09-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-09-19","ALL","PBR(12MF)","A000270","기아",".790178188011754","OK","26"
"2022-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".467779475942328","OK","27"
"2022-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-09-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-09-19","ALL","PBR(12MF)","A000490","대동",".606045768915498","OK","30"
"2022-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".624449905399927","OK","31"
"2022-09-19","ALL","PBR(12MF)","A000660","SK하이닉스",".927332740795847","OK","32"
"2022-09-19","ALL","PBR(12MF)","A000670","영풍",".277335029001578","OK","33"
"2022-09-19","ALL","PBR(12MF)","A000720","현대건설",".479201039612789","OK","34"
"2022-09-19","ALL","PBR(12MF)","A000810","삼성화재",".643983016844041","OK","35"
"2022-09-19","ALL","PBR(12MF)","A000880","한화",".113169662585628","OK","36"
"2022-09-19","ALL","PBR(12MF)","A000990","DB하이텍","1.02727335219994","OK","37"
"2022-09-19","ALL","PBR(12MF)","A001040","CJ",".128257299778003","OK","38"
"2022-09-19","ALL","PBR(12MF)","A001060","JW중외제약","1.82237304701187","OK","39"
"2022-09-19","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".523627094381959","OK","41"
"2022-09-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-09-19","ALL","PBR(12MF)","A001230","동국홀딩스",".366153651093341","OK","43"
"2022-09-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-09-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-09-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".332355007500197","OK","46"
"2022-09-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-09-19","ALL","PBR(12MF)","A001450","현대해상",".511456325840013","OK","48"
"2022-09-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-09-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-09-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-09-19","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-09-19","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-09-19","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2022-09-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2022-09-19","ALL","PBR(12MF)","A001680","대상",".554584507327143","OK","56"
"2022-09-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2022-09-19","ALL","PBR(12MF)","A001740","SK네트웍스",".416447399897225","OK","58"
"2022-09-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2022-09-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2022-09-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-09-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.64964486149438","OK","62"
"2022-09-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2022-09-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2022-09-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2022-09-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2022-09-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2022-09-19","ALL","PBR(12MF)","A002320","한진",".250483815450464","OK","68"
"2022-09-19","ALL","PBR(12MF)","A002350","넥센타이어",".45956803505361","OK","69"
"2022-09-19","ALL","PBR(12MF)","A002380","KCC",".399167800505006","OK","70"
"2022-09-19","ALL","PBR(12MF)","A002710","TCC스틸","1.29757036369223","OK","71"
"2022-09-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".408804730289847","OK","72"
"2022-09-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2022-09-19","ALL","PBR(12MF)","A002900","TYM",".903381788930629","OK","74"
"2022-09-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2022-09-19","ALL","PBR(12MF)","A002990","금호건설",".402960267094328","OK","76"
"2022-09-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2022-09-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
