Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".487186264595017","OK","16"
"2018-07-09","ALL","PBR(12MF)","A000080","하이트진로",".975538633526474","OK","17"
"2018-07-09","ALL","PBR(12MF)","A000100","유한양행","1.55144933052996","OK","18"
"2018-07-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.37605373186833","OK","19"
"2018-07-09","ALL","PBR(12MF)","A000150","두산",".251341640603155","OK","20"
"2018-07-09","ALL","PBR(12MF)","A000210","DL",".416466983490186","OK","21"
"2018-07-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".514402356080108","OK","22"
"2018-07-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-09","ALL","PBR(12MF)","A000270","기아",".441001610178253","OK","24"
"2018-07-09","ALL","PBR(12MF)","A000370","한화손해보험",".564787954086407","OK","25"
"2018-07-09","ALL","PBR(12MF)","A000400","롯데손해보험",".544273523061106","OK","26"
"2018-07-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-09","ALL","PBR(12MF)","A000540","흥국화재",".54979435967607","OK","28"
"2018-07-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".676830472988988","OK","29"
"2018-07-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.30231648265304","OK","30"
"2018-07-09","ALL","PBR(12MF)","A000670","영풍",".356539912644005","OK","31"
"2018-07-09","ALL","PBR(12MF)","A000720","현대건설",".628918961698754","OK","32"
"2018-07-09","ALL","PBR(12MF)","A000810","삼성화재","1.00309567858062","OK","33"
"2018-07-09","ALL","PBR(12MF)","A000880","한화",".142661309723395","OK","34"
"2018-07-09","ALL","PBR(12MF)","A000990","DB하이텍","1.49937624861953","OK","35"
"2018-07-09","ALL","PBR(12MF)","A001040","CJ",".339879788047457","OK","36"
"2018-07-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-07-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".519236577533912","OK","38"
"2018-07-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-07-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-07-09","ALL","PBR(12MF)","A001230","동국홀딩스",".290142681191915","OK","41"
"2018-07-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-07-09","ALL","PBR(12MF)","A001390","KG케미칼",".544993949237724","OK","43"
"2018-07-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".330999694006286","OK","44"
"2018-07-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-07-09","ALL","PBR(12MF)","A001450","현대해상",".909269621052743","OK","46"
"2018-07-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-07-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-07-09","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-07-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-07-09","ALL","PBR(12MF)","A001680","대상",".97027940394066","OK","51"
"2018-07-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-07-09","ALL","PBR(12MF)","A001740","SK네트웍스",".454001487312654","OK","53"
"2018-07-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2018-07-09","ALL","PBR(12MF)","A001820","삼화콘덴서","8.39092466629162","OK","55"
"2018-07-09","ALL","PBR(12MF)","A002020","코오롱",".512465892276019","OK","56"
"2018-07-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2018-07-09","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2018-07-09","ALL","PBR(12MF)","A002240","고려제강",".36853354614904","OK","59"
"2018-07-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2018-07-09","ALL","PBR(12MF)","A002320","한진",".298968251760287","OK","61"
"2018-07-09","ALL","PBR(12MF)","A002350","넥센타이어",".69299455266232","OK","62"
"2018-07-09","ALL","PBR(12MF)","A002380","KCC",".542729911747872","OK","63"
"2018-07-09","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2018-07-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2018-07-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.43542368674487","OK","66"
"2018-07-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2018-07-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2018-07-09","ALL","PBR(12MF)","A002990","금호건설",".711099507021992","OK","69"
"2018-07-09","ALL","PBR(12MF)","A003000","부광약품","5.19128434503334","OK","70"
"2018-07-09","ALL","PBR(12MF)","A003030","세아제강지주",".306264404621057","OK","71"
"2018-07-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2018-07-09","ALL","PBR(12MF)","A003090","대웅","1.09796999430011","OK","73"
"2018-07-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2018-07-09","ALL","PBR(12MF)","A003200","일신방직",".383736326641764","OK","75"
"2018-07-09","ALL","PBR(12MF)","A003220","대원제약","1.99767985040484","OK","76"
"2018-07-09","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2018-07-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2018-07-09","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","79"
"2018-07-09","ALL","PBR(12MF)","A003380","하림지주",".289810132245307","OK","80"
"2018-07-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2018-07-09","ALL","PBR(12MF)","A003490","대한항공",".631616377544049","OK","82"
"2018-07-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2018-07-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2018-07-09","ALL","PBR(12MF)","A003540","대신증권",".301975688823373","OK","85"
"2018-07-09","ALL","PBR(12MF)","A003550","LG",".660059845507387","OK","86"
"2018-07-09","ALL","PBR(12MF)","A003620","KG모빌리티",".832546068422873","OK","87"
"2018-07-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.56203114924636","OK","88"
"2018-07-09","ALL","PBR(12MF)","A003690","코리안리",".56053723218588","OK","89"
"2018-07-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2018-07-09","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2018-07-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2018-07-09","ALL","PBR(12MF)","A004000","롯데정밀화학","1.04167744988151","OK","93"
"2018-07-09","ALL","PBR(12MF)","A004020","현대제철",".359518390596887","OK","94"
"2018-07-09","ALL","PBR(12MF)","A004170","신세계",".624754416247576","OK","95"
"2018-07-09","ALL","PBR(12MF)","A004370","농심",".938496518853409","OK","96"
"2018-07-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2018-07-09","ALL","PBR(12MF)","A004430","송원산업","1.40481468412906","OK","98"
"2018-07-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2018-07-09","ALL","PBR(12MF)","A004690","삼천리",".305854901199897","OK","100"
"2018-07-09","ALL","PBR(12MF)","A004800","효성",".850642661419961","OK","101"
"2018-07-09","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","102"
"2018-07-09","ALL","PBR(12MF)","A004990","롯데지주",".802937428217887","OK","103"
"2018-07-09","ALL","PBR(12MF)","A005070","코스모신소재","4.8137259392228","OK","104"
"2018-07-09","ALL","PBR(12MF)","A005180","빙그레","1.0491342853926","OK","105"
"2018-07-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
