Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-10-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-10-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-17","ALL","PBR(12MF)","A000080","하이트진로","1.39395834138783","OK","17"
"2017-10-17","ALL","PBR(12MF)","A000100","유한양행","1.42459536463481","OK","18"
"2017-10-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.30648905218998","OK","19"
"2017-10-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-10-17","ALL","PBR(12MF)","A000150","두산",".376121151853937","OK","21"
"2017-10-17","ALL","PBR(12MF)","A000210","DL",".48813828825677","OK","22"
"2017-10-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".610821693861691","OK","23"
"2017-10-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-10-17","ALL","PBR(12MF)","A000270","기아",".443769987575743","OK","25"
"2017-10-17","ALL","PBR(12MF)","A000370","한화손해보험",".665702910248422","OK","26"
"2017-10-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-10-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-10-17","ALL","PBR(12MF)","A000540","흥국화재",".618545283319071","OK","29"
"2017-10-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-10-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.65913942131719","OK","31"
"2017-10-17","ALL","PBR(12MF)","A000670","영풍",".629565380012402","OK","32"
"2017-10-17","ALL","PBR(12MF)","A000720","현대건설",".505963525129755","OK","33"
"2017-10-17","ALL","PBR(12MF)","A000810","삼성화재","1.06266010583225","OK","34"
"2017-10-17","ALL","PBR(12MF)","A000880","한화",".226367210319411","OK","35"
"2017-10-17","ALL","PBR(12MF)","A000990","DB하이텍","1.39057813974363","OK","36"
"2017-10-17","ALL","PBR(12MF)","A001040","CJ",".461888303134784","OK","37"
"2017-10-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-10-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".631488653348527","OK","39"
"2017-10-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-10-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-10-17","ALL","PBR(12MF)","A001230","동국홀딩스",".449200953345557","OK","42"
"2017-10-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-10-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-10-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".542556277375961","OK","45"
"2017-10-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-10-17","ALL","PBR(12MF)","A001450","현대해상","1.26933506412367","OK","47"
"2017-10-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-10-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-10-17","ALL","PBR(12MF)","A001520","동양",".532375834298819","OK","50"
"2017-10-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".608403544964844","OK","51"
"2017-10-17","ALL","PBR(12MF)","A001680","대상",".829214812535087","OK","52"
"2017-10-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-10-17","ALL","PBR(12MF)","A001740","SK네트웍스",".68450428482695","OK","54"
"2017-10-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-10-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-10-17","ALL","PBR(12MF)","A001940","KISCO홀딩스",".219293718198967","OK","57"
"2017-10-17","ALL","PBR(12MF)","A002020","코오롱","1.13669816151859","OK","58"
"2017-10-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-10-17","ALL","PBR(12MF)","A002320","한진",".425060895018271","OK","60"
"2017-10-17","ALL","PBR(12MF)","A002350","넥센타이어",".921596640411476","OK","61"
"2017-10-17","ALL","PBR(12MF)","A002380","KCC",".656065435176168","OK","62"
"2017-10-17","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-10-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-10-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.85658981423926","OK","65"
"2017-10-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-10-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-10-17","ALL","PBR(12MF)","A002990","금호건설",".756092350245436","OK","68"
"2017-10-17","ALL","PBR(12MF)","A003000","부광약품","4.4727824036888","OK","69"
"2017-10-17","ALL","PBR(12MF)","A003030","세아제강지주",".407900511787817","OK","70"
"2017-10-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-10-17","ALL","PBR(12MF)","A003090","대웅","1.03816873971184","OK","72"
"2017-10-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-10-17","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-10-17","ALL","PBR(12MF)","A003220","대원제약","1.78570905827695","OK","75"
"2017-10-17","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","76"
"2017-10-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-10-17","ALL","PBR(12MF)","A003300","한일홀딩스",".583418406831113","OK","78"
"2017-10-17","ALL","PBR(12MF)","A003380","하림지주",".422215410814472","OK","79"
"2017-10-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2017-10-17","ALL","PBR(12MF)","A003490","대한항공",".856211136632259","OK","81"
"2017-10-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2017-10-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2017-10-17","ALL","PBR(12MF)","A003540","대신증권",".388823332184436","OK","84"
"2017-10-17","ALL","PBR(12MF)","A003550","LG",".841092246597406","OK","85"
