Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-02","ALL","PBR(12MF)","A000080","하이트진로","1.3151308559542","OK","16"
"2024-02-02","ALL","PBR(12MF)","A000100","유한양행","2.25738827287854","OK","17"
"2024-02-02","ALL","PBR(12MF)","A000120","CJ대한통운",".766279446853557","OK","18"
"2024-02-02","ALL","PBR(12MF)","A000150","두산",".135603166023816","OK","19"
"2024-02-02","ALL","PBR(12MF)","A000210","DL",".253982331401793","OK","20"
"2024-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-02","ALL","PBR(12MF)","A000270","기아",".882425520964371","OK","23"
"2024-02-02","ALL","PBR(12MF)","A000370","한화손해보험",".165788057410552","OK","24"
"2024-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-02","ALL","PBR(12MF)","A000430","대원강업",".526665126031355","OK","26"
"2024-02-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-02","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".625939996805342","OK","29"
"2024-02-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.5547943226295","OK","30"
"2024-02-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-02-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-02-02","ALL","PBR(12MF)","A000720","현대건설",".34523396875505","OK","33"
"2024-02-02","ALL","PBR(12MF)","A000810","삼성화재",".851504715762705","OK","34"
"2024-02-02","ALL","PBR(12MF)","A000880","한화",".06637645000093","OK","35"
"2024-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.12735749675627","OK","36"
"2024-02-02","ALL","PBR(12MF)","A001040","CJ",".160951337757105","OK","37"
"2024-02-02","ALL","PBR(12MF)","A001060","JW중외제약","2.22773564220946","OK","38"
"2024-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".316785266891851","OK","39"
"2024-02-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-02-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-02-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-02-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".373890395264464","OK","43"
"2024-02-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2024-02-02","ALL","PBR(12MF)","A001450","현대해상",".403239133345752","OK","45"
"2024-02-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2024-02-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-02-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-02-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2024-02-02","ALL","PBR(12MF)","A001530","DI동일","1.08261972232609","OK","50"
"2024-02-02","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-02-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".364112002302913","OK","52"
"2024-02-02","ALL","PBR(12MF)","A001680","대상",".450502069121402","OK","53"
"2024-02-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-02-02","ALL","PBR(12MF)","A001740","SK네트웍스",".753826724066402","OK","55"
"2024-02-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
