Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-04-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-04-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-04-27","ALL","PBR(12MF)","A000080","하이트진로","2.19670398002921","OK","17"
"2022-04-27","ALL","PBR(12MF)","A000100","유한양행","2.19711504792727","OK","18"
"2022-04-27","ALL","PBR(12MF)","A000120","CJ대한통운",".659576988037206","OK","19"
"2022-04-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-04-27","ALL","PBR(12MF)","A000150","두산",".178378548539187","OK","21"
"2022-04-27","ALL","PBR(12MF)","A000210","DL",".253353749512207","OK","22"
"2022-04-27","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-04-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".347649269802505","OK","24"
"2022-04-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-04-27","ALL","PBR(12MF)","A000270","기아",".832530944912059","OK","26"
"2022-04-27","ALL","PBR(12MF)","A000370","한화손해보험",".326476323787149","OK","27"
"2022-04-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-04-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-04-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-04-27","ALL","PBR(12MF)","A000490","대동",".795100545256161","OK","31"
"2022-04-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-04-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".660863785132548","OK","33"
"2022-04-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.0491163848477","OK","34"
"2022-04-27","ALL","PBR(12MF)","A000670","영풍",".30415983012554","OK","35"
"2022-04-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-04-27","ALL","PBR(12MF)","A000720","현대건설",".479683191389708","OK","37"
"2022-04-27","ALL","PBR(12MF)","A000810","삼성화재",".595783467716319","OK","38"
"2022-04-27","ALL","PBR(12MF)","A000880","한화",".101983890752208","OK","39"
"2022-04-27","ALL","PBR(12MF)","A000990","DB하이텍","1.98534948016941","OK","40"
"2022-04-27","ALL","PBR(12MF)","A001040","CJ",".146482602451511","OK","41"
"2022-04-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-04-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-04-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".534244428673129","OK","44"
"2022-04-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-04-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-04-27","ALL","PBR(12MF)","A001230","동국홀딩스",".576614734354198","OK","47"
"2022-04-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","48"
"2022-04-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","49"
"2022-04-27","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2022-04-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2022-04-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".313957030164305","OK","52"
"2022-04-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2022-04-27","ALL","PBR(12MF)","A001450","현대해상",".52109742407578","OK","54"
"2022-04-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2022-04-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2022-04-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2022-04-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2022-04-27","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2022-04-27","ALL","PBR(12MF)","A001530","DI동일","1.05004266710975","OK","60"
"2022-04-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","61"
"2022-04-27","ALL","PBR(12MF)","A001680","대상",".671918933279097","OK","62"
"2022-04-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2022-04-27","ALL","PBR(12MF)","A001740","SK네트웍스",".48566732552782","OK","64"
"2022-04-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","65"
"2022-04-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","66"
"2022-04-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","67"
"2022-04-27","ALL","PBR(12MF)","A001820","삼화콘덴서","2.43219365607416","OK","68"
"2022-04-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","69"
"2022-04-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2022-04-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2022-04-27","ALL","PBR(12MF)","A002100","경농","","BLANK","72"
"2022-04-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","73"
"2022-04-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2022-04-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2022-04-27","ALL","PBR(12MF)","A002320","한진",".345105470309664","OK","76"
"2022-04-27","ALL","PBR(12MF)","A002350","넥센타이어",".409814742448168","OK","77"
"2022-04-27","ALL","PBR(12MF)","A002380","KCC",".497047676064822","OK","78"
"2022-04-27","ALL","PBR(12MF)","A002390","한독","","BLANK","79"
"2022-04-27","ALL","PBR(12MF)","A002460","HS화성","","BLANK","80"
"2022-04-27","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","81"
"2022-04-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2022-04-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".57363744056368","OK","83"
"2022-04-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2022-04-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2022-04-27","ALL","PBR(12MF)","A002900","TYM","1.12930874107122","OK","86"
"2022-04-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2022-04-27","ALL","PBR(12MF)","A002990","금호건설",".446603215546697","OK","88"
"2022-04-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2022-04-27","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2022-04-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-04-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".635486522074649","OK","92"
"2022-04-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","93"
"2022-04-27","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2022-04-27","ALL","PBR(12MF)","A003160","디아이","","BLANK","95"
"2022-04-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","96"
"2022-04-27","ALL","PBR(12MF)","A003220","대원제약","1.63485881791304","OK","97"
"2022-04-27","ALL","PBR(12MF)","A003230","삼양식품","1.74393381899165","OK","98"
"2022-04-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","99"
"2022-04-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","100"
"2022-04-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","101"
"2022-04-27","ALL","PBR(12MF)","A003380","하림지주",".270544827863064","OK","102"
"2022-04-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","103"
"2022-04-27","ALL","PBR(12MF)","A003490","대한항공","1.44028574186597","OK","104"
"2022-04-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","105"
"2022-04-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","106"
"2022-04-27","ALL","PBR(12MF)","A003540","대신증권",".322893770901379","OK","107"
"2022-04-27","ALL","PBR(12MF)","A003550","LG",".460480458501961","OK","108"
"2022-04-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","109"
"2022-04-27","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","110"
"2022-04-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","111"
