Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-11","ALL","PBR(12MF)","A000080","하이트진로","1.43369054861775","OK","16"
"2022-10-11","ALL","PBR(12MF)","A000100","유한양행","1.97585056419605","OK","17"
"2022-10-11","ALL","PBR(12MF)","A000120","CJ대한통운",".42956032053727","OK","18"
"2022-10-11","ALL","PBR(12MF)","A000150","두산",".130074291147486","OK","19"
"2022-10-11","ALL","PBR(12MF)","A000210","DL",".238620903425414","OK","20"
"2022-10-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".28865665266303","OK","22"
"2022-10-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-11","ALL","PBR(12MF)","A000270","기아",".657137315697168","OK","24"
"2022-10-11","ALL","PBR(12MF)","A000370","한화손해보험",".410012865379423","OK","25"
"2022-10-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".584653781702283","OK","28"
"2022-10-11","ALL","PBR(12MF)","A000660","SK하이닉스",".963448789437808","OK","29"
"2022-10-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-11","ALL","PBR(12MF)","A000720","현대건설",".406601136510399","OK","31"
"2022-10-11","ALL","PBR(12MF)","A000810","삼성화재",".639295484227124","OK","32"
"2022-10-11","ALL","PBR(12MF)","A000880","한화",".094218205857634","OK","33"
"2022-10-11","ALL","PBR(12MF)","A000990","DB하이텍","1.01098107054269","OK","34"
"2022-10-11","ALL","PBR(12MF)","A001040","CJ",".115758306231505","OK","35"
"2022-10-11","ALL","PBR(12MF)","A001060","JW중외제약","1.67205190884679","OK","36"
"2022-10-11","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".544883768259078","OK","38"
"2022-10-11","ALL","PBR(12MF)","A001230","동국홀딩스",".310334649841377","OK","39"
"2022-10-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".28461766516428","OK","41"
"2022-10-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-11","ALL","PBR(12MF)","A001450","현대해상",".521267450676706","OK","43"
"2022-10-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-11","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-11","ALL","PBR(12MF)","A001680","대상",".520547635127613","OK","50"
"2022-10-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2022-10-11","ALL","PBR(12MF)","A001740","SK네트웍스",".388994185964364","OK","52"
"2022-10-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.32758228964895","OK","54"
"2022-10-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2022-10-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","56"
"2022-10-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2022-10-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2022-10-11","ALL","PBR(12MF)","A002320","한진",".207669526234128","OK","59"
"2022-10-11","ALL","PBR(12MF)","A002350","넥센타이어",".40467856859195","OK","60"
"2022-10-11","ALL","PBR(12MF)","A002380","KCC",".360861291710148","OK","61"
"2022-10-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".299985312803589","OK","62"
"2022-10-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2022-10-11","ALL","PBR(12MF)","A002900","TYM",".799295120861622","OK","64"
"2022-10-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2022-10-11","ALL","PBR(12MF)","A002990","금호건설",".355002030661747","OK","66"
"2022-10-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2022-10-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","68"
"2022-10-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".43112533233094","OK","69"
"2022-10-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2022-10-11","ALL","PBR(12MF)","A003100","선광","","BLANK","71"
"2022-10-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2022-10-11","ALL","PBR(12MF)","A003220","대원제약","1.30150326103834","OK","73"
"2022-10-11","ALL","PBR(12MF)","A003230","삼양식품","1.60892460820352","OK","74"
"2022-10-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2022-10-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2022-10-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2022-10-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","78"
"2022-10-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2022-10-11","ALL","PBR(12MF)","A003490","대한항공",".913058018753734","OK","80"
"2022-10-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2022-10-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2022-10-11","ALL","PBR(12MF)","A003540","대신증권",".256286450335226","OK","83"
"2022-10-11","ALL","PBR(12MF)","A003550","LG",".426967876629066","OK","84"
"2022-10-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2022-10-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","86"
"2022-10-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2022-10-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.64060731878415","OK","88"
"2022-10-11","ALL","PBR(12MF)","A003690","코리안리",".334346838123381","OK","89"
"2022-10-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2022-10-11","ALL","PBR(12MF)","A003850","보령","1.20708729246128","OK","91"
"2022-10-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2022-10-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".599525882516028","OK","93"
"2022-10-11","ALL","PBR(12MF)","A004020","현대제철",".202700543635406","OK","94"
"2022-10-11","ALL","PBR(12MF)","A004170","신세계",".360264691905895","OK","95"
"2022-10-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","96"
"2022-10-11","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2022-10-11","ALL","PBR(12MF)","A004370","농심",".762312122923913","OK","98"
"2022-10-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2022-10-11","ALL","PBR(12MF)","A004430","송원산업",".525410964661039","OK","100"
"2022-10-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2022-10-11","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2022-10-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2022-10-11","ALL","PBR(12MF)","A004800","효성",".483642828355682","OK","104"
"2022-10-11","ALL","PBR(12MF)","A004890","동일산업","","BLANK","105"
"2022-10-11","ALL","PBR(12MF)","A004990","롯데지주",".395245979057261","OK","106"
"2022-10-11","ALL","PBR(12MF)","A005070","코스모신소재","6.37801365870044","OK","107"
"2022-10-11","ALL","PBR(12MF)","A005090","SGC에너지",".537632518425264","OK","108"
"2022-10-11","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2022-10-11","ALL","PBR(12MF)","A005180","빙그레",".665064932651915","OK","110"
"2022-10-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2022-10-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2022-10-11","ALL","PBR(12MF)","A005300","롯데칠성",".927720897526591","OK","113"
"2022-10-11","ALL","PBR(12MF)","A005380","현대차",".398327298095169","OK","114"
"2022-10-11","ALL","PBR(12MF)","A005420","코스모화학","2.35473819594956","OK","115"
"2022-10-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".258994690882733","OK","116"
"2022-10-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".315170136555949","OK","117"
"2022-10-11","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","118"
"2022-10-11","ALL","PBR(12MF)","A005610","삼립","1.73175671090243","OK","119"
"2022-10-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2022-10-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".275933946071414","OK","121"
"2022-10-11","ALL","PBR(12MF)","A005830","DB손해보험",".570388263907235","OK","122"
