Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".482979241769155","OK","16"
"2018-07-06","ALL","PBR(12MF)","A000080","하이트진로",".982733175943124","OK","17"
"2018-07-06","ALL","PBR(12MF)","A000100","유한양행","1.54107403832122","OK","18"
"2018-07-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.34025666665102","OK","19"
"2018-07-06","ALL","PBR(12MF)","A000150","두산",".253817418723263","OK","20"
"2018-07-06","ALL","PBR(12MF)","A000210","DL",".415550382250358","OK","21"
"2018-07-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".510161647919863","OK","22"
"2018-07-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-06","ALL","PBR(12MF)","A000270","기아",".435993762810084","OK","24"
"2018-07-06","ALL","PBR(12MF)","A000370","한화손해보험",".569655364482579","OK","25"
"2018-07-06","ALL","PBR(12MF)","A000400","롯데손해보험",".545396777555916","OK","26"
"2018-07-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-07-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-07-06","ALL","PBR(12MF)","A000540","흥국화재",".546161809184827","OK","29"
"2018-07-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".68677562851567","OK","30"
"2018-07-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.27008155345284","OK","31"
"2018-07-06","ALL","PBR(12MF)","A000670","영풍",".364987491000714","OK","32"
"2018-07-06","ALL","PBR(12MF)","A000720","현대건설",".684214887234949","OK","33"
"2018-07-06","ALL","PBR(12MF)","A000810","삼성화재",".999437802022546","OK","34"
"2018-07-06","ALL","PBR(12MF)","A000880","한화",".142661309723395","OK","35"
"2018-07-06","ALL","PBR(12MF)","A000990","DB하이텍","1.47159645919275","OK","36"
"2018-07-06","ALL","PBR(12MF)","A001040","CJ",".3386361345038","OK","37"
"2018-07-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".52633280082839","OK","39"
"2018-07-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-07-06","ALL","PBR(12MF)","A001230","동국홀딩스",".298852527659682","OK","42"
"2018-07-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-07-06","ALL","PBR(12MF)","A001390","KG케미칼",".544993949237724","OK","44"
"2018-07-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".334226108458199","OK","45"
"2018-07-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-06","ALL","PBR(12MF)","A001450","현대해상",".915384413890123","OK","47"
"2018-07-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-07-06","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-07-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-06","ALL","PBR(12MF)","A001680","대상",".955931123353392","OK","52"
"2018-07-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-07-06","ALL","PBR(12MF)","A001740","SK네트웍스",".458601773561559","OK","54"
"2018-07-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-07-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-06","ALL","PBR(12MF)","A001820","삼화콘덴서","7.74451223228881","OK","57"
"2018-07-06","ALL","PBR(12MF)","A002020","코오롱",".512465892276019","OK","58"
"2018-07-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-07-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-07-06","ALL","PBR(12MF)","A002240","고려제강",".381333958031878","OK","61"
"2018-07-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-07-06","ALL","PBR(12MF)","A002320","한진",".29369951649644","OK","63"
"2018-07-06","ALL","PBR(12MF)","A002350","넥센타이어",".696335283538251","OK","64"
"2018-07-06","ALL","PBR(12MF)","A002380","KCC",".537039215234586","OK","65"
"2018-07-06","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.46684300861845","OK","68"
"2018-07-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-07-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-07-06","ALL","PBR(12MF)","A002990","금호건설",".728122832031268","OK","71"
"2018-07-06","ALL","PBR(12MF)","A003000","부광약품","5.15801892442467","OK","72"
"2018-07-06","ALL","PBR(12MF)","A003030","세아제강지주",".32178413808773","OK","73"
"2018-07-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-06","ALL","PBR(12MF)","A003090","대웅","1.06746299003873","OK","75"
"2018-07-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-07-06","ALL","PBR(12MF)","A003200","일신방직",".393614663320682","OK","77"
"2018-07-06","ALL","PBR(12MF)","A003220","대원제약","1.95424117401606","OK","78"
"2018-07-06","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2018-07-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-07-06","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","81"
"2018-07-06","ALL","PBR(12MF)","A003380","하림지주",".300918722062433","OK","82"
"2018-07-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-07-06","ALL","PBR(12MF)","A003490","대한항공",".630063918294937","OK","84"
"2018-07-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-07-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-07-06","ALL","PBR(12MF)","A003540","대신증권",".298077934960987","OK","87"
"2018-07-06","ALL","PBR(12MF)","A003550","LG",".646472078752977","OK","88"
"2018-07-06","ALL","PBR(12MF)","A003620","KG모빌리티",".841702209339656","OK","89"
"2018-07-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.49628287200551","OK","90"
"2018-07-06","ALL","PBR(12MF)","A003690","코리안리",".56308411297874","OK","91"
"2018-07-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2018-07-06","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2018-07-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2018-07-06","ALL","PBR(12MF)","A004000","롯데정밀화학","1.07783160133577","OK","95"
"2018-07-06","ALL","PBR(12MF)","A004020","현대제철",".376676197198736","OK","96"
"2018-07-06","ALL","PBR(12MF)","A004170","신세계",".680758640587518","OK","97"
"2018-07-06","ALL","PBR(12MF)","A004370","농심",".95524510415898","OK","98"
"2018-07-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2018-07-06","ALL","PBR(12MF)","A004430","송원산업","1.43901604642438","OK","100"
"2018-07-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
