Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-12","ALL","PBR(12MF)","A000080","하이트진로","1.26725469939607","OK","16"
"2024-01-12","ALL","PBR(12MF)","A000100","유한양행","2.27437966486454","OK","17"
"2024-01-12","ALL","PBR(12MF)","A000120","CJ대한통운",".6781306392258","OK","18"
"2024-01-12","ALL","PBR(12MF)","A000150","두산",".127696683969547","OK","19"
"2024-01-12","ALL","PBR(12MF)","A000210","DL",".237329893585118","OK","20"
"2024-01-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".339066391735322","OK","21"
"2024-01-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-12","ALL","PBR(12MF)","A000270","기아",".681560134192323","OK","23"
"2024-01-12","ALL","PBR(12MF)","A000370","한화손해보험",".126210588560483","OK","24"
"2024-01-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-12","ALL","PBR(12MF)","A000430","대원강업",".502398985867036","OK","26"
"2024-01-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-12","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".551254827131753","OK","29"
"2024-01-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.53070625123683","OK","30"
"2024-01-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-12","ALL","PBR(12MF)","A000720","현대건설",".353021054244426","OK","33"
"2024-01-12","ALL","PBR(12MF)","A000810","삼성화재",".721447815551409","OK","34"
"2024-01-12","ALL","PBR(12MF)","A000880","한화","5.10524280462951E-02","OK","35"
"2024-01-12","ALL","PBR(12MF)","A000990","DB하이텍","1.14601223624012","OK","36"
"2024-01-12","ALL","PBR(12MF)","A001040","CJ",".149971341232991","OK","37"
"2024-01-12","ALL","PBR(12MF)","A001060","JW중외제약","2.54130121998849","OK","38"
"2024-01-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".301068800325665","OK","39"
"2024-01-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-01-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-01-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-01-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".363417187526889","OK","44"
"2024-01-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-01-12","ALL","PBR(12MF)","A001450","현대해상",".333841859015201","OK","46"
"2024-01-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2024-01-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-01-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-01-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-01-12","ALL","PBR(12MF)","A001530","DI동일","1.05458738314864","OK","51"
"2024-01-12","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-01-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".358167495824388","OK","53"
"2024-01-12","ALL","PBR(12MF)","A001680","대상",".444302387106115","OK","54"
"2024-01-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-01-12","ALL","PBR(12MF)","A001740","SK네트웍스",".502928588417292","OK","56"
"2024-01-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-01-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-01-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.41033209569904","OK","60"
"2024-01-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-01-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-01-12","ALL","PBR(12MF)","A002310","아세아제지",".40251976746327","OK","65"
"2024-01-12","ALL","PBR(12MF)","A002320","한진",".214186880706011","OK","66"
"2024-01-12","ALL","PBR(12MF)","A002350","넥센타이어",".431182432880122","OK","67"
"2024-01-12","ALL","PBR(12MF)","A002380","KCC",".336212737741365","OK","68"
"2024-01-12","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
