Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-04","ALL","PBR(12MF)","A000080","하이트진로","1.6481202171434","OK","16"
"2019-10-04","ALL","PBR(12MF)","A000100","유한양행","1.62275865196757","OK","17"
"2019-10-04","ALL","PBR(12MF)","A000120","CJ대한통운",".896314374255677","OK","18"
"2019-10-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-04","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-04","ALL","PBR(12MF)","A000210","DL",".486176979636983","OK","21"
"2019-10-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377081111789294","OK","22"
"2019-10-04","ALL","PBR(12MF)","A000250","삼천당제약","3.31017960779659","OK","23"
"2019-10-04","ALL","PBR(12MF)","A000270","기아",".579178878910429","OK","24"
"2019-10-04","ALL","PBR(12MF)","A000370","한화손해보험",".227402685224946","OK","25"
"2019-10-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.13441668878336","OK","29"
"2019-10-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-04","ALL","PBR(12MF)","A000720","현대건설",".566600953620879","OK","31"
"2019-10-04","ALL","PBR(12MF)","A000810","삼성화재",".7438136131591","OK","32"
"2019-10-04","ALL","PBR(12MF)","A000880","한화",".102234509043043","OK","33"
"2019-10-04","ALL","PBR(12MF)","A000990","DB하이텍","1.0335950382154","OK","34"
"2019-10-04","ALL","PBR(12MF)","A001040","CJ",".164109816350709","OK","35"
"2019-10-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".353166357484755","OK","37"
"2019-10-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-04","ALL","PBR(12MF)","A001230","동국홀딩스",".290399320875996","OK","39"
"2019-10-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".284197495562127","OK","40"
"2019-10-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-04","ALL","PBR(12MF)","A001450","현대해상",".487326965247996","OK","42"
"2019-10-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-04","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".594340702951897","OK","46"
"2019-10-04","ALL","PBR(12MF)","A001680","대상",".725261702896716","OK","47"
"2019-10-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-04","ALL","PBR(12MF)","A001740","SK네트웍스",".533907750186589","OK","49"
"2019-10-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.6942503142861","OK","51"
"2019-10-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-04","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-04","ALL","PBR(12MF)","A002150","도화엔지니어링","1.28504345581816","OK","54"
"2019-10-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-10-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-10-04","ALL","PBR(12MF)","A002310","아세아제지",".427276852646238","OK","57"
"2019-10-04","ALL","PBR(12MF)","A002320","한진",".350101327487584","OK","58"
"2019-10-04","ALL","PBR(12MF)","A002350","넥센타이어",".54781569024619","OK","59"
"2019-10-04","ALL","PBR(12MF)","A002380","KCC",".378393001857763","OK","60"
"2019-10-04","ALL","PBR(12MF)","A002390","한독",".844837878792803","OK","61"
"2019-10-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2019-10-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".862726159142086","OK","63"
"2019-10-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2019-10-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2019-10-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-10-04","ALL","PBR(12MF)","A002990","금호건설","1.10395147666856","OK","67"
"2019-10-04","ALL","PBR(12MF)","A003000","부광약품","2.11806892559412","OK","68"
"2019-10-04","ALL","PBR(12MF)","A003090","대웅",".857938306016812","OK","69"
"2019-10-04","ALL","PBR(12MF)","A003220","대원제약","1.40842540871294","OK","70"
"2019-10-04","ALL","PBR(12MF)","A003230","삼양식품","1.9478823148685","OK","71"
"2019-10-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2019-10-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-10-04","ALL","PBR(12MF)","A003380","하림지주",".248835213217539","OK","74"
