Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-05-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-05-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-05-06","ALL","PBR(12MF)","A000080","하이트진로","1.996374712672","OK","17"
"2021-05-06","ALL","PBR(12MF)","A000100","유한양행","2.21284086419205","OK","18"
"2021-05-06","ALL","PBR(12MF)","A000120","CJ대한통운",".964630848491594","OK","19"
"2021-05-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-05-06","ALL","PBR(12MF)","A000150","두산",".133930496046892","OK","21"
"2021-05-06","ALL","PBR(12MF)","A000210","DL",".207218461132245","OK","22"
"2021-05-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".47778049102812","OK","23"
"2021-05-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-05-06","ALL","PBR(12MF)","A000270","기아",".952376304193788","OK","25"
"2021-05-06","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-05-06","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-05-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-05-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-05-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-05-06","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-05-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-05-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-05-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.48117619494495","OK","34"
"2021-05-06","ALL","PBR(12MF)","A000670","영풍",".321032656631186","OK","35"
"2021-05-06","ALL","PBR(12MF)","A000720","현대건설",".627051586660199","OK","36"
"2021-05-06","ALL","PBR(12MF)","A000810","삼성화재",".600273589811782","OK","37"
"2021-05-06","ALL","PBR(12MF)","A000880","한화",".120223227057135","OK","38"
"2021-05-06","ALL","PBR(12MF)","A000990","DB하이텍","2.46714672667221","OK","39"
"2021-05-06","ALL","PBR(12MF)","A001040","CJ",".189391279341833","OK","40"
"2021-05-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-05-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".704625036571666","OK","42"
"2021-05-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-05-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-05-06","ALL","PBR(12MF)","A001230","동국홀딩스",".987105321420443","OK","45"
"2021-05-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-05-06","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-05-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-05-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".573604098581677","OK","49"
"2021-05-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-05-06","ALL","PBR(12MF)","A001450","현대해상",".404366773170079","OK","51"
"2021-05-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-05-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-05-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-05-06","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-05-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-05-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".572182728652814","OK","57"
"2021-05-06","ALL","PBR(12MF)","A001680","대상",".749209412260775","OK","58"
"2021-05-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-05-06","ALL","PBR(12MF)","A001740","SK네트웍스",".570531237095741","OK","60"
"2021-05-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-05-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
