Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-19","ALL","PBR(12MF)","A000080","하이트진로","1.18262664832627","OK","16"
"2017-07-19","ALL","PBR(12MF)","A000100","유한양행","1.77840682245845","OK","17"
"2017-07-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.44964629917396","OK","18"
"2017-07-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-19","ALL","PBR(12MF)","A000150","두산",".292052849789196","OK","20"
"2017-07-19","ALL","PBR(12MF)","A000210","DL",".564674819273486","OK","21"
"2017-07-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".681827276388909","OK","22"
"2017-07-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-19","ALL","PBR(12MF)","A000270","기아",".513924739850124","OK","24"
"2017-07-19","ALL","PBR(12MF)","A000370","한화손해보험",".857679285709245","OK","25"
"2017-07-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".829909348989883","OK","30"
"2017-07-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.53528403216002","OK","31"
"2017-07-19","ALL","PBR(12MF)","A000670","영풍",".657553185439668","OK","32"
"2017-07-19","ALL","PBR(12MF)","A000720","현대건설",".601265205696694","OK","33"
"2017-07-19","ALL","PBR(12MF)","A000810","삼성화재","1.15976147651048","OK","34"
"2017-07-19","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-19","ALL","PBR(12MF)","A000880","한화",".244108995438984","OK","36"
"2017-07-19","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-19","ALL","PBR(12MF)","A001040","CJ",".496182576564638","OK","38"
"2017-07-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".661379353933095","OK","40"
"2017-07-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-19","ALL","PBR(12MF)","A001230","동국홀딩스",".603103864313501","OK","43"
"2017-07-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".536459009736548","OK","46"
"2017-07-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-19","ALL","PBR(12MF)","A001450","현대해상","1.20638794334184","OK","48"
"2017-07-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-19","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".629694607011961","OK","52"
"2017-07-19","ALL","PBR(12MF)","A001680","대상",".928396553861561","OK","53"
"2017-07-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-07-19","ALL","PBR(12MF)","A001740","SK네트웍스",".62156120616289","OK","55"
"2017-07-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-07-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-19","ALL","PBR(12MF)","A001940","KISCO홀딩스",".209889215842819","OK","58"
"2017-07-19","ALL","PBR(12MF)","A002020","코오롱",".879956445081908","OK","59"
"2017-07-19","ALL","PBR(12MF)","A002240","고려제강",".453896968480847","OK","60"
"2017-07-19","ALL","PBR(12MF)","A002320","한진",".483620709818915","OK","61"
"2017-07-19","ALL","PBR(12MF)","A002350","넥센타이어",".962357342037852","OK","62"
"2017-07-19","ALL","PBR(12MF)","A002380","KCC",".73105181389246","OK","63"
"2017-07-19","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-07-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-07-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.84916274889726","OK","67"
"2017-07-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-07-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-07-19","ALL","PBR(12MF)","A002990","금호건설","1.05718705226608","OK","70"
"2017-07-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-07-19","ALL","PBR(12MF)","A003030","세아제강지주",".414780986026426","OK","72"
"2017-07-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-19","ALL","PBR(12MF)","A003090","대웅",".845450380855186","OK","74"
"2017-07-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-07-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-07-19","ALL","PBR(12MF)","A003220","대원제약","1.81259006232251","OK","77"
"2017-07-19","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","78"
"2017-07-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-07-19","ALL","PBR(12MF)","A003300","한일홀딩스",".555246992957692","OK","80"
"2017-07-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2017-07-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-07-19","ALL","PBR(12MF)","A003490","대한항공","1.45424965015262","OK","83"
"2017-07-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-07-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-07-19","ALL","PBR(12MF)","A003540","대신증권",".41951390273569","OK","86"
"2017-07-19","ALL","PBR(12MF)","A003550","LG",".834926569081473","OK","87"
"2017-07-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-19","ALL","PBR(12MF)","A003620","KG모빌리티",".992701207440904","OK","89"
"2017-07-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.54828037970232","OK","90"
"2017-07-19","ALL","PBR(12MF)","A003690","코리안리",".645896283900851","OK","91"
"2017-07-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-07-19","ALL","PBR(12MF)","A003850","보령","1.70972614987663","OK","93"
"2017-07-19","ALL","PBR(12MF)","A003920","남양유업",".573201714728277","OK","94"
"2017-07-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".915909406279239","OK","95"
"2017-07-19","ALL","PBR(12MF)","A004020","현대제철",".489866832240277","OK","96"
"2017-07-19","ALL","PBR(12MF)","A004150","한솔홀딩스",".482477475945471","OK","97"
"2017-07-19","ALL","PBR(12MF)","A004170","신세계",".465397899641041","OK","98"
