Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-04-07","ALL","PBR(12MF)","A000080","하이트진로","1.7290880061454","OK","15"
"2020-04-07","ALL","PBR(12MF)","A000100","유한양행","1.71179620188743","OK","16"
"2020-04-07","ALL","PBR(12MF)","A000120","CJ대한통운",".845597769799446","OK","17"
"2020-04-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2020-04-07","ALL","PBR(12MF)","A000150","두산","8.74095365005122E-02","OK","19"
"2020-04-07","ALL","PBR(12MF)","A000210","DL",".360482353749071","OK","20"
"2020-04-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2020-04-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2020-04-07","ALL","PBR(12MF)","A000270","기아",".37139414729069","OK","23"
"2020-04-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2020-04-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2020-04-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2020-04-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.13016097873249","OK","27"
"2020-04-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2020-04-07","ALL","PBR(12MF)","A000720","현대건설",".339835701706991","OK","29"
"2020-04-07","ALL","PBR(12MF)","A000810","삼성화재",".538895799113099","OK","30"
"2020-04-07","ALL","PBR(12MF)","A000880","한화","6.70706905226669E-02","OK","31"
"2020-04-07","ALL","PBR(12MF)","A000990","DB하이텍","1.3328268979076","OK","32"
"2020-04-07","ALL","PBR(12MF)","A001040","CJ",".139172879165974","OK","33"
"2020-04-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","34"
"2020-04-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".262163046799548","OK","35"
"2020-04-07","ALL","PBR(12MF)","A001230","동국홀딩스",".184159781083142","OK","36"
"2020-04-07","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","37"
"2020-04-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".147225033955921","OK","38"
"2020-04-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-04-07","ALL","PBR(12MF)","A001450","현대해상",".40212696497482","OK","40"
"2020-04-07","ALL","PBR(12MF)","A001520","동양","","BLANK","41"
"2020-04-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".690232213217015","OK","42"
"2020-04-07","ALL","PBR(12MF)","A001680","대상",".603184277499364","OK","43"
"2020-04-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","44"
"2020-04-07","ALL","PBR(12MF)","A001740","SK네트웍스",".473602281527214","OK","45"
"2020-04-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","46"
"2020-04-07","ALL","PBR(12MF)","A001820","삼화콘덴서","2.62710157412402","OK","47"
"2020-04-07","ALL","PBR(12MF)","A002210","동성제약","","BLANK","48"
"2020-04-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","49"
"2020-04-07","ALL","PBR(12MF)","A002320","한진",".404190288598092","OK","50"
"2020-04-07","ALL","PBR(12MF)","A002350","넥센타이어",".307827536794303","OK","51"
"2020-04-07","ALL","PBR(12MF)","A002380","KCC",".212733343907056","OK","52"
"2020-04-07","ALL","PBR(12MF)","A002390","한독",".863188751549831","OK","53"
"2020-04-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","54"
"2020-04-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".68503762999391","OK","55"
"2020-04-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","56"
"2020-04-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","57"
"2020-04-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","58"
"2020-04-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","59"
"2020-04-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","60"
"2020-04-07","ALL","PBR(12MF)","A003220","대원제약","1.28222466636682","OK","61"
"2020-04-07","ALL","PBR(12MF)","A003230","삼양식품","2.18267106848922","OK","62"
"2020-04-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","63"
"2020-04-07","ALL","PBR(12MF)","A003380","하림지주",".158487701235727","OK","64"
"2020-04-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","65"
"2020-04-07","ALL","PBR(12MF)","A003490","대한항공",".722133652354047","OK","66"
"2020-04-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","67"
"2020-04-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","68"
"2020-04-07","ALL","PBR(12MF)","A003540","대신증권","","BLANK","69"
"2020-04-07","ALL","PBR(12MF)","A003550","LG",".511927726371169","OK","70"
"2020-04-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.5263832832719","OK","71"
"2020-04-07","ALL","PBR(12MF)","A003690","코리안리",".348935224870042","OK","72"
"2020-04-07","ALL","PBR(12MF)","A003800","에이스침대",".801534749990483","OK","73"
"2020-04-07","ALL","PBR(12MF)","A003850","보령","1.8468418414114","OK","74"
"2020-04-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".511373578227213","OK","75"
"2020-04-07","ALL","PBR(12MF)","A004020","현대제철",".138492565880843","OK","76"
"2020-04-07","ALL","PBR(12MF)","A004170","신세계",".37975455724733","OK","77"
