Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".342503547053887","OK","16"
"2018-12-14","ALL","PBR(12MF)","A000080","하이트진로","1.02849351683746","OK","17"
"2018-12-14","ALL","PBR(12MF)","A000100","유한양행","1.49011427405281","OK","18"
"2018-12-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.22500233601029","OK","19"
"2018-12-14","ALL","PBR(12MF)","A000150","두산",".293014190275161","OK","20"
"2018-12-14","ALL","PBR(12MF)","A000210","DL",".551394714182787","OK","21"
"2018-12-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".480709037085969","OK","22"
"2018-12-14","ALL","PBR(12MF)","A000250","삼천당제약","3.82503743549758","OK","23"
"2018-12-14","ALL","PBR(12MF)","A000270","기아",".450105431218431","OK","24"
"2018-12-14","ALL","PBR(12MF)","A000370","한화손해보험",".481936512990476","OK","25"
"2018-12-14","ALL","PBR(12MF)","A000400","롯데손해보험",".600775863410376","OK","26"
"2018-12-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-14","ALL","PBR(12MF)","A000540","흥국화재",".425276393595276","OK","28"
"2018-12-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".697629899017649","OK","29"
"2018-12-14","ALL","PBR(12MF)","A000660","SK하이닉스",".818452224265647","OK","30"
"2018-12-14","ALL","PBR(12MF)","A000670","영풍",".374899693973111","OK","31"
"2018-12-14","ALL","PBR(12MF)","A000720","현대건설",".719122350549186","OK","32"
"2018-12-14","ALL","PBR(12MF)","A000810","삼성화재","1.03936459064535","OK","33"
"2018-12-14","ALL","PBR(12MF)","A000880","한화",".137553078343958","OK","34"
"2018-12-14","ALL","PBR(12MF)","A000990","DB하이텍",".793953283120332","OK","35"
"2018-12-14","ALL","PBR(12MF)","A001040","CJ",".289020642003568","OK","36"
"2018-12-14","ALL","PBR(12MF)","A001060","JW중외제약","2.58769232907411","OK","37"
"2018-12-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".386032343786325","OK","38"
"2018-12-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-14","ALL","PBR(12MF)","A001230","동국홀딩스",".328733231738753","OK","40"
"2018-12-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".298601215521302","OK","41"
"2018-12-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-14","ALL","PBR(12MF)","A001450","현대해상","1.04690364117732","OK","43"
"2018-12-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-14","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-12-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".458019070881598","OK","46"
"2018-12-14","ALL","PBR(12MF)","A001680","대상",".874054328766738","OK","47"
"2018-12-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-14","ALL","PBR(12MF)","A001740","SK네트웍스",".518539265848036","OK","49"
"2018-12-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-14","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2018-12-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2018-12-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-12-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-12-14","ALL","PBR(12MF)","A002310","아세아제지",".460029143455858","OK","57"
"2018-12-14","ALL","PBR(12MF)","A002320","한진",".67470512151305","OK","58"
"2018-12-14","ALL","PBR(12MF)","A002350","넥센타이어",".585115420592196","OK","59"
"2018-12-14","ALL","PBR(12MF)","A002380","KCC",".50253067388037","OK","60"
"2018-12-14","ALL","PBR(12MF)","A002390","한독","1.19379621670686","OK","61"
"2018-12-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-12-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".867214056068711","OK","64"
"2018-12-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2018-12-14","ALL","PBR(12MF)","A002990","금호건설",".967095968799491","OK","66"
"2018-12-14","ALL","PBR(12MF)","A003000","부광약품","5.27819414139776","OK","67"
"2018-12-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-14","ALL","PBR(12MF)","A003090","대웅",".968720648013986","OK","69"
"2018-12-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2018-12-14","ALL","PBR(12MF)","A003220","대원제약","1.51315114643388","OK","71"
"2018-12-14","ALL","PBR(12MF)","A003230","삼양식품","1.55375467023878","OK","72"
"2018-12-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2018-12-14","ALL","PBR(12MF)","A003300","한일홀딩스",".721640963213535","OK","74"
"2018-12-14","ALL","PBR(12MF)","A003380","하림지주",".316172755259909","OK","75"
"2018-12-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2018-12-14","ALL","PBR(12MF)","A003490","대한항공",".831754372164326","OK","77"
"2018-12-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2018-12-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2018-12-14","ALL","PBR(12MF)","A003540","대신증권",".309345398231159","OK","80"
"2018-12-14","ALL","PBR(12MF)","A003550","LG",".649584707675016","OK","81"
"2018-12-14","ALL","PBR(12MF)","A003620","KG모빌리티",".792934415794249","OK","82"
"2018-12-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.08165629585066","OK","83"
"2018-12-14","ALL","PBR(12MF)","A003690","코리안리",".429394293310651","OK","84"
"2018-12-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2018-12-14","ALL","PBR(12MF)","A003850","보령","","BLANK","86"
"2018-12-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2018-12-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".71749225842114","OK","88"
"2018-12-14","ALL","PBR(12MF)","A004020","현대제철",".339516172550496","OK","89"
"2018-12-14","ALL","PBR(12MF)","A004170","신세계",".483727638304506","OK","90"
"2018-12-14","ALL","PBR(12MF)","A004370","농심",".795528472588598","OK","91"
"2018-12-14","ALL","PBR(12MF)","A004430","송원산업",".972033619207882","OK","92"
"2018-12-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2018-12-14","ALL","PBR(12MF)","A004690","삼천리",".251768192807725","OK","94"
"2018-12-14","ALL","PBR(12MF)","A004800","효성",".357010200127375","OK","95"
"2018-12-14","ALL","PBR(12MF)","A004980","성신양회",".68382332199385","OK","96"
"2018-12-14","ALL","PBR(12MF)","A004990","롯데지주",".786781757150608","OK","97"
"2018-12-14","ALL","PBR(12MF)","A005070","코스모신소재","3.17657612715546","OK","98"
"2018-12-14","ALL","PBR(12MF)","A005180","빙그레","1.29942922311811","OK","99"
"2018-12-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2018-12-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2018-12-14","ALL","PBR(12MF)","A005300","롯데칠성",".887642520855525","OK","102"
"2018-12-14","ALL","PBR(12MF)","A005380","현대차",".320436480756139","OK","103"
"2018-12-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".596604031872744","OK","104"
"2018-12-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".433444918546744","OK","105"
"2018-12-14","ALL","PBR(12MF)","A005500","삼진제약","2.27789016887291","OK","106"
"2018-12-14","ALL","PBR(12MF)","A005610","삼립","3.1697653775634","OK","107"
"2018-12-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2018-12-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2018-12-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".385951517932547","OK","110"
"2018-12-14","ALL","PBR(12MF)","A005830","DB손해보험",".962123127666936","OK","111"
"2018-12-14","ALL","PBR(12MF)","A005850","에스엘",".579043681174051","OK","112"
"2018-12-14","ALL","PBR(12MF)","A005880","대한해운",".646392232945896","OK","113"
"2018-12-14","ALL","PBR(12MF)","A005930","삼성전자",".872711004842943","OK","114"
"2018-12-14","ALL","PBR(12MF)","A005940","NH투자증권",".733441303372137","OK","115"
"2018-12-14","ALL","PBR(12MF)","A006040","동원산업",".602357792551831","OK","116"
"2018-12-14","ALL","PBR(12MF)","A006060","화승인더",".982090744546903","OK","117"
"2018-12-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2018-12-14","ALL","PBR(12MF)","A006260","LS",".399581266614539","OK","119"
"2018-12-14","ALL","PBR(12MF)","A006280","녹십자","1.37396186031179","OK","120"
"2018-12-14","ALL","PBR(12MF)","A006360","GS건설",".963009995041372","OK","121"
"2018-12-14","ALL","PBR(12MF)","A006400","삼성SDI","1.10208422190959","OK","122"
"2018-12-14","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2018-12-14","ALL","PBR(12MF)","A006650","대한유화",".535549823254036","OK","124"
"2018-12-14","ALL","PBR(12MF)","A006730","서부T&D","1.05777808649523","OK","125"
"2018-12-14","ALL","PBR(12MF)","A006800","미래에셋증권",".525087891176369","OK","126"
"2018-12-14","ALL","PBR(12MF)","A006840","AK홀딩스",".482341093222113","OK","127"
"2018-12-14","ALL","PBR(12MF)","A007070","GS리테일","1.20227448554221","OK","128"
"2018-12-14","ALL","PBR(12MF)","A007160","사조산업",".457399034836757","OK","129"
"2018-12-14","ALL","PBR(12MF)","A007310","오뚜기","2.02071678010626","OK","130"
"2018-12-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2018-12-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2018-12-14","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2018-12-14","ALL","PBR(12MF)","A007570","일양약품","","BLANK","134"
"2018-12-14","ALL","PBR(12MF)","A007690","국도화학","","BLANK","135"
"2018-12-14","ALL","PBR(12MF)","A007700","F&F홀딩스","1.19885879455578","OK","136"
"2018-12-14","ALL","PBR(12MF)","A008060","대덕",".828925050774493","OK","137"
"2018-12-14","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2018-12-14","ALL","PBR(12MF)","A008490","서흥","","BLANK","139"
"2018-12-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2018-12-14","ALL","PBR(12MF)","A008770","호텔신라","3.21105835568955","OK","141"
"2018-12-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2018-12-14","ALL","PBR(12MF)","A009150","삼성전기","1.3554990015555","OK","143"
"2018-12-14","ALL","PBR(12MF)","A009240","한샘","2.39844391121556","OK","144"
"2018-12-14","ALL","PBR(12MF)","A009290","광동제약",".804900356844914","OK","145"
"2018-12-14","ALL","PBR(12MF)","A009410","태영건설",".312674444541425","OK","146"
"2018-12-14","ALL","PBR(12MF)","A009420","한올바이오파마","13.5606208412239","OK","147"
"2018-12-14","ALL","PBR(12MF)","A009450","경동나비엔","1.7949183836712","OK","148"
"2018-12-14","ALL","PBR(12MF)","A009520","포스코엠텍","2.647533632287","OK","149"
"2018-12-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".74206888122287","OK","150"
"2018-12-14","ALL","PBR(12MF)","A009580","무림P&P",".592032059821119","OK","151"
"2018-12-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2018-12-14","ALL","PBR(12MF)","A009830","한화솔루션",".476725983844071","OK","153"
"2018-12-14","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","154"
"2018-12-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".715442749993557","OK","155"
"2018-12-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14287294880079","OK","156"
"2018-12-14","ALL","PBR(12MF)","A010130","고려아연","1.24021772603475","OK","157"
"2018-12-14","ALL","PBR(12MF)","A010140","삼성중공업",".745921730872132","OK","158"
"2018-12-14","ALL","PBR(12MF)","A010170","대한광통신","1.57872316911688","OK","159"
"2018-12-14","ALL","PBR(12MF)","A010780","아이에스동서",".811306659514151","OK","160"
"2018-12-14","ALL","PBR(12MF)","A010950","S-Oil","1.55541082325806","OK","161"
"2018-12-14","ALL","PBR(12MF)","A011040","경동제약","1.30874574259704","OK","162"
"2018-12-14","ALL","PBR(12MF)","A011070","LG이노텍",".965777100479713","OK","163"
"2018-12-14","ALL","PBR(12MF)","A011170","롯데케미칼",".625651495604662","OK","164"
"2018-12-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2018-12-14","ALL","PBR(12MF)","A011210","현대위아",".302232297993623","OK","166"
"2018-12-14","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2018-12-14","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2018-12-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".911483612343033","OK","169"
"2018-12-14","ALL","PBR(12MF)","A011780","금호석유화학",".992971266041625","OK","170"
"2018-12-14","ALL","PBR(12MF)","A011790","SKC",".721080076489724","OK","171"
"2018-12-14","ALL","PBR(12MF)","A012330","현대모비스",".592798336255376","OK","172"
"2018-12-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".754108769993","OK","173"
"2018-12-14","ALL","PBR(12MF)","A012510","더존비즈온","7.04927292508015","OK","174"
"2018-12-14","ALL","PBR(12MF)","A012630","HDC",".669268820541521","OK","175"
"2018-12-14","ALL","PBR(12MF)","A012750","에스원","2.80047525099245","OK","176"
"2018-12-14","ALL","PBR(12MF)","A013120","동원개발",".515534967197675","OK","177"
"2018-12-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2018-12-14","ALL","PBR(12MF)","A014620","성광벤드",".778458675109528","OK","179"
