Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-10-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-10-10","ALL","PBR(12MF)","A000080","하이트진로","1.47146981343965","OK","16"
"2017-10-10","ALL","PBR(12MF)","A000100","유한양행","1.42745408549177","OK","17"
"2017-10-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.34308406928494","OK","18"
"2017-10-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-10-10","ALL","PBR(12MF)","A000150","두산",".376027208704755","OK","20"
"2017-10-10","ALL","PBR(12MF)","A000210","DL",".480343873468434","OK","21"
"2017-10-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".645375968069386","OK","22"
"2017-10-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-10-10","ALL","PBR(12MF)","A000270","기아",".44939474351371","OK","24"
"2017-10-10","ALL","PBR(12MF)","A000370","한화손해보험",".683542549116423","OK","25"
"2017-10-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-10-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-10-10","ALL","PBR(12MF)","A000540","흥국화재",".60724111849103","OK","28"
"2017-10-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.76635806903492","OK","30"
"2017-10-10","ALL","PBR(12MF)","A000670","영풍",".609075478842389","OK","31"
"2017-10-10","ALL","PBR(12MF)","A000720","현대건설",".486830144545382","OK","32"
"2017-10-10","ALL","PBR(12MF)","A000810","삼성화재","1.07800820106146","OK","33"
"2017-10-10","ALL","PBR(12MF)","A000880","한화",".226071481777362","OK","34"
"2017-10-10","ALL","PBR(12MF)","A000990","DB하이텍","1.40452695766088","OK","35"
"2017-10-10","ALL","PBR(12MF)","A001040","CJ",".429621272672814","OK","36"
"2017-10-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".617637138711013","OK","38"
"2017-10-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-10","ALL","PBR(12MF)","A001230","동국홀딩스",".409268497834278","OK","41"
