Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-20","ALL","PBR(12MF)","A000080","하이트진로","1.0333751405591","OK","15"
"2025-11-20","ALL","PBR(12MF)","A000100","유한양행","3.97432123080163","OK","16"
"2025-11-20","ALL","PBR(12MF)","A000120","CJ대한통운",".471233814346545","OK","17"
"2025-11-20","ALL","PBR(12MF)","A000150","두산","1.24563590878059","OK","18"
"2025-11-20","ALL","PBR(12MF)","A000210","DL",".177312459602616","OK","19"
"2025-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".514763665926586","OK","20"
"2025-11-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-20","ALL","PBR(12MF)","A000270","기아",".683807514259247","OK","22"
"2025-11-20","ALL","PBR(12MF)","A000320","노루홀딩스",".374184817691847","OK","23"
"2025-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".209715783176853","OK","24"
"2025-11-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".58733420193122","OK","27"
"2025-11-20","ALL","PBR(12MF)","A000660","SK하이닉스","2.88812245746419","OK","28"
"2025-11-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-11-20","ALL","PBR(12MF)","A000720","현대건설",".665829310745139","OK","31"
"2025-11-20","ALL","PBR(12MF)","A000810","삼성화재","1.15185960439489","OK","32"
"2025-11-20","ALL","PBR(12MF)","A000880","한화",".147726673512074","OK","33"
"2025-11-20","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-20","ALL","PBR(12MF)","A000990","DB하이텍","1.23368845114264","OK","35"
"2025-11-20","ALL","PBR(12MF)","A001040","CJ",".318024050014475","OK","36"
"2025-11-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".334960169192757","OK","38"
"2025-11-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-20","ALL","PBR(12MF)","A001340","PKC","1.14707329320931","OK","41"
"2025-11-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".483965668066263","OK","43"
"2025-11-20","ALL","PBR(12MF)","A001440","대한전선","2.77928304330443","OK","44"
"2025-11-20","ALL","PBR(12MF)","A001450","현대해상",".456845656618523","OK","45"
"2025-11-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-11-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-11-20","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-11-20","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-11-20","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","50"
"2025-11-20","ALL","PBR(12MF)","A001680","대상",".468912924954261","OK","51"
"2025-11-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-11-20","ALL","PBR(12MF)","A001740","SK네트웍스",".490680016757833","OK","53"
"2025-11-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-11-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".249152978547451","OK","55"
"2025-11-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.03349807985871","OK","56"
"2025-11-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2025-11-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2025-11-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2025-11-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2025-11-20","ALL","PBR(12MF)","A002320","한진",".197926819906812","OK","62"
