Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2018-09-20","ALL","PBR(12MF)","A004430","송원산업","1.29614519691934","OK","103"
"2018-09-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2018-09-20","ALL","PBR(12MF)","A004690","삼천리",".282237846661658","OK","105"
"2018-09-20","ALL","PBR(12MF)","A004800","효성",".151696056938832","OK","106"
"2018-09-20","ALL","PBR(12MF)","A004980","성신양회",".812455330586152","OK","107"
"2018-09-20","ALL","PBR(12MF)","A004990","롯데지주",".788292446618743","OK","108"
"2018-09-20","ALL","PBR(12MF)","A005070","코스모신소재","5.00879343459849","OK","109"
"2018-09-20","ALL","PBR(12MF)","A005180","빙그레","1.33361859196724","OK","110"
"2018-09-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2018-09-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2018-09-20","ALL","PBR(12MF)","A005300","롯데칠성",".842640872128148","OK","113"
"2018-09-20","ALL","PBR(12MF)","A005380","현대차",".355252857017377","OK","114"
"2018-09-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2018-09-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".593354386757854","OK","116"
"2018-09-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".506118515566002","OK","117"
"2018-09-20","ALL","PBR(12MF)","A005500","삼진제약","3.30401917785062","OK","118"
"2018-09-20","ALL","PBR(12MF)","A005610","삼립","3.45836816977698","OK","119"
"2018-09-20","ALL","PBR(12MF)","A005680","삼영전자",".557866161311889","OK","120"
"2018-09-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2018-09-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2018-09-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","123"
"2018-09-20","ALL","PBR(12MF)","A005830","DB손해보험",".890588970549926","OK","124"
"2018-09-20","ALL","PBR(12MF)","A005850","에스엘",".659379057275979","OK","125"
"2018-09-20","ALL","PBR(12MF)","A005880","대한해운",".700809438262131","OK","126"
"2018-09-20","ALL","PBR(12MF)","A005930","삼성전자","1.13880150034787","OK","127"
"2018-09-20","ALL","PBR(12MF)","A005940","NH투자증권",".748060512004167","OK","128"
"2018-09-20","ALL","PBR(12MF)","A006040","동원산업",".89027615481127","OK","129"
"2018-09-20","ALL","PBR(12MF)","A006060","화승인더","1.19572609101135","OK","130"
"2018-09-20","ALL","PBR(12MF)","A006120","SK디스커버리",".297740426843458","OK","131"
"2018-09-20","ALL","PBR(12MF)","A006260","LS",".519652249634789","OK","132"
"2018-09-20","ALL","PBR(12MF)","A006280","녹십자","2.01301360502181","OK","133"
"2018-09-20","ALL","PBR(12MF)","A006360","GS건설","1.11167570939892","OK","134"
"2018-09-20","ALL","PBR(12MF)","A006380","카프로",".816041930565941","OK","135"
"2018-09-20","ALL","PBR(12MF)","A006400","삼성SDI","1.3864566561826","OK","136"
"2018-09-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","137"
"2018-09-20","ALL","PBR(12MF)","A006620","동구바이오제약","3.55523769099972","OK","138"
"2018-09-20","ALL","PBR(12MF)","A006650","대한유화",".636436281106988","OK","139"
"2018-09-20","ALL","PBR(12MF)","A006730","서부T&D","1.14858702808497","OK","140"
"2018-09-20","ALL","PBR(12MF)","A006800","미래에셋증권",".636326643484711","OK","141"
"2018-09-20","ALL","PBR(12MF)","A006840","AK홀딩스",".54337325538345","OK","142"
"2018-09-20","ALL","PBR(12MF)","A007070","GS리테일","1.14218507374724","OK","143"
"2018-09-20","ALL","PBR(12MF)","A007160","사조산업",".552041531457996","OK","144"
"2018-09-20","ALL","PBR(12MF)","A007310","오뚜기","1.86239539187224","OK","145"
"2018-09-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2018-09-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2018-09-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","148"
"2018-09-20","ALL","PBR(12MF)","A007570","일양약품","2.92458719127364","OK","149"
"2018-09-20","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2018-09-20","ALL","PBR(12MF)","A007700","F&F홀딩스","2.49167103058414","OK","151"
"2018-09-20","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-09-20","ALL","PBR(12MF)","A008060","대덕",".7317013848887","OK","153"
"2018-09-20","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2018-09-20","ALL","PBR(12MF)","A008700","아남전자","","BLANK","155"
"2018-09-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2018-09-20","ALL","PBR(12MF)","A008770","호텔신라","4.70605966599259","OK","157"
"2018-09-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2018-09-20","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","159"
"2018-09-20","ALL","PBR(12MF)","A009150","삼성전기","2.07058483070126","OK","160"
"2018-09-20","ALL","PBR(12MF)","A009240","한샘","3.15331663096356","OK","161"
"2018-09-20","ALL","PBR(12MF)","A009290","광동제약",".860607352806799","OK","162"
"2018-09-20","ALL","PBR(12MF)","A009410","태영건설",".382654902351225","OK","163"
"2018-09-20","ALL","PBR(12MF)","A009420","한올바이오파마","14.4608291377822","OK","164"
"2018-09-20","ALL","PBR(12MF)","A009450","경동나비엔","2.05354787541396","OK","165"
"2018-09-20","ALL","PBR(12MF)","A009520","포스코엠텍","3.2095374660833","OK","166"
"2018-09-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".668193327941108","OK","167"
"2018-09-20","ALL","PBR(12MF)","A009580","무림P&P",".94081812477788","OK","168"
"2018-09-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2018-09-20","ALL","PBR(12MF)","A009830","한화솔루션",".42862264983544","OK","170"
"2018-09-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".432285900009447","OK","171"
"2018-09-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".693444439683313","OK","172"
"2018-09-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.72641765208161","OK","173"
"2018-09-20","ALL","PBR(12MF)","A010130","고려아연","1.19385700705302","OK","174"
"2018-09-20","ALL","PBR(12MF)","A010140","삼성중공업",".886643617698577","OK","175"
"2018-09-20","ALL","PBR(12MF)","A010170","대한광통신","3.30124096817245","OK","176"
"2018-09-20","ALL","PBR(12MF)","A010780","아이에스동서","1.05141678041772","OK","177"
"2018-09-20","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","178"
"2018-09-20","ALL","PBR(12MF)","A010950","S-Oil","1.85168437021746","OK","179"
"2018-09-20","ALL","PBR(12MF)","A011040","경동제약","1.45805170665765","OK","180"
"2018-09-20","ALL","PBR(12MF)","A011070","LG이노텍","1.41449592985068","OK","181"
"2018-09-20","ALL","PBR(12MF)","A011170","롯데케미칼",".66887300964456","OK","182"
"2018-09-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","183"
"2018-09-20","ALL","PBR(12MF)","A011210","현대위아",".355318743308007","OK","184"
"2018-09-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","185"
"2018-09-20","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","186"
"2018-09-20","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.05563046723859","OK","187"
"2018-09-20","ALL","PBR(12MF)","A011780","금호석유화학","1.15227802496425","OK","188"
"2018-09-20","ALL","PBR(12MF)","A011790","SKC",".925590860701383","OK","189"
"2018-09-20","ALL","PBR(12MF)","A011810","STX","","BLANK","190"
"2018-09-20","ALL","PBR(12MF)","A012330","현대모비스",".68261682131195","OK","191"
"2018-09-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".636680245393345","OK","192"
"2018-09-20","ALL","PBR(12MF)","A012510","더존비즈온","8.35511341025761","OK","193"
"2018-09-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","194"
"2018-09-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","195"
"2018-09-20","ALL","PBR(12MF)","A012750","에스원","2.46541721726403","OK","196"
"2018-09-20","ALL","PBR(12MF)","A013030","하이록코리아",".903351978618617","OK","197"
"2018-09-20","ALL","PBR(12MF)","A013120","동원개발",".534729051096233","OK","198"
"2018-09-20","ALL","PBR(12MF)","A013890","지누스","","BLANK","199"
"2018-09-20","ALL","PBR(12MF)","A014620","성광벤드",".804628910727888","OK","200"
"2018-09-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.87730784054274","OK","201"
"2018-09-20","ALL","PBR(12MF)","A014820","동원시스템즈","1.43483996235403","OK","202"
"2018-09-20","ALL","PBR(12MF)","A014830","유니드",".556330049439982","OK","203"
"2018-09-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","204"
"2018-09-20","ALL","PBR(12MF)","A015760","한국전력",".251263128823303","OK","205"
"2018-09-20","ALL","PBR(12MF)","A016100","리더스코스메틱","2.35163530656753","OK","206"
"2018-09-20","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","207"
"2018-09-20","ALL","PBR(12MF)","A016360","삼성증권",".584783924764841","OK","208"
"2018-09-20","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".541246429402351","OK","209"
"2018-09-20","ALL","PBR(12MF)","A016580","환인제약","1.47548422932072","OK","210"
"2018-09-20","ALL","PBR(12MF)","A016590","신대양제지",".683213461414544","OK","211"
"2018-09-20","ALL","PBR(12MF)","A016800","퍼시스",".841988533562004","OK","212"
"2018-09-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","213"
"2018-09-20","ALL","PBR(12MF)","A017670","SK텔레콤",".93010323260235","OK","214"
"2018-09-20","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","215"
"2018-09-20","ALL","PBR(12MF)","A017810","풀무원","","BLANK","216"
"2018-09-20","ALL","PBR(12MF)","A017940","E1",".320060877009417","OK","217"
"2018-09-20","ALL","PBR(12MF)","A017960","한국카본",".930773055327822","OK","218"
"2018-09-20","ALL","PBR(12MF)","A018250","애경산업","5.06650680332046","OK","219"
"2018-09-20","ALL","PBR(12MF)","A018260","삼성에스디에스","2.8174780193925","OK","220"
"2018-09-20","ALL","PBR(12MF)","A018290","브이티","4.59190982244055","OK","221"
"2018-09-20","ALL","PBR(12MF)","A018670","SK가스",".428259300320305","OK","222"
"2018-09-20","ALL","PBR(12MF)","A018880","한온시스템","2.77889753708352","OK","223"
"2018-09-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","224"
"2018-09-20","ALL","PBR(12MF)","A019210","와이지-원",".954899400397462","OK","225"
"2018-09-20","ALL","PBR(12MF)","A019680","대교",".867270510807351","OK","226"
"2018-09-20","ALL","PBR(12MF)","A020000","한섬",".880255687629322","OK","227"
"2018-09-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.38356957891005","OK","228"
"2018-09-20","ALL","PBR(12MF)","A020560","아시아나항공",".668536795430225","OK","229"
"2018-09-20","ALL","PBR(12MF)","A021240","코웨이","4.42222336187476","OK","230"
"2018-09-20","ALL","PBR(12MF)","A022100","포스코DX","2.49361473539616","OK","231"
"2018-09-20","ALL","PBR(12MF)","A023160","태광",".861706994914158","OK","232"
"2018-09-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","233"
"2018-09-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".433202672394071","OK","234"
"2018-09-20","ALL","PBR(12MF)","A023590","다우기술",".401363012277427","OK","235"
"2018-09-20","ALL","PBR(12MF)","A023910","대한약품","1.85234890750717","OK","236"
"2018-09-20","ALL","PBR(12MF)","A024110","기업은행",".379694562017774","OK","237"
"2018-09-20","ALL","PBR(12MF)","A024720","콜마홀딩스","1.57542723930421","OK","238"
"2018-09-20","ALL","PBR(12MF)","A025000","KPX케미칼",".62634382209244","OK","239"
"2018-09-20","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","240"
"2018-09-20","ALL","PBR(12MF)","A025540","한국단자",".633633422422282","OK","241"
"2018-09-20","ALL","PBR(12MF)","A025620","차AI헬스케어","2.41249115843037","OK","242"
"2018-09-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","243"
"2018-09-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","244"
"2018-09-20","ALL","PBR(12MF)","A025900","동화기업",".602529450253827","OK","245"
"2018-09-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","246"
"2018-09-20","ALL","PBR(12MF)","A026960","동서","","BLANK","247"
"2018-09-20","ALL","PBR(12MF)","A027050","코리아나","","BLANK","248"
"2018-09-20","ALL","PBR(12MF)","A027410","BGF","","BLANK","249"
"2018-09-20","ALL","PBR(12MF)","A028050","삼성E&A","2.91130419661637","OK","250"
"2018-09-20","ALL","PBR(12MF)","A028260","삼성물산",".928447539310671","OK","251"
"2018-09-20","ALL","PBR(12MF)","A028300","HLB","33.2825428434407","OK","252"
"2018-09-20","ALL","PBR(12MF)","A028670","팬오션","1.00895496954557","OK","253"
"2018-09-20","ALL","PBR(12MF)","A029460","케이씨",".75911732352762","OK","254"
"2018-09-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","255"
"2018-09-20","ALL","PBR(12MF)","A029780","삼성카드",".581231519247693","OK","256"
"2018-09-20","ALL","PBR(12MF)","A030000","제일기획","2.42570116243437","OK","257"
"2018-09-20","ALL","PBR(12MF)","A030190","NICE평가정보","2.83997786827244","OK","258"
"2018-09-20","ALL","PBR(12MF)","A030200","KT",".526045582208432","OK","259"
"2018-09-20","ALL","PBR(12MF)","A030520","한컴","1.34725669002724","OK","260"
"2018-09-20","ALL","PBR(12MF)","A030530","원익홀딩스",".418376350164053","OK","261"
"2018-09-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","262"
"2018-09-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.82782751317366","OK","263"
"2018-09-20","ALL","PBR(12MF)","A031440","신세계푸드","1.27096459644859","OK","264"
"2018-09-20","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.12810739983484","OK","265"
"2018-09-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","266"
"2018-09-20","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","267"
"2018-09-20","ALL","PBR(12MF)","A032500","케이엠더블유","5.1024985073545","OK","268"
"2018-09-20","ALL","PBR(12MF)","A032640","LG유플러스","1.05059203431174","OK","269"
"2018-09-20","ALL","PBR(12MF)","A032830","삼성생명",".583490129868134","OK","270"
"2018-09-20","ALL","PBR(12MF)","A033270","유나이티드제약","1.98668997835038","OK","271"
"2018-09-20","ALL","PBR(12MF)","A033290","로젠","1.74863571848892","OK","272"
"2018-09-20","ALL","PBR(12MF)","A033640","네패스","","BLANK","273"
"2018-09-20","ALL","PBR(12MF)","A033780","KT&G","1.64613842045661","OK","274"
"2018-09-20","ALL","PBR(12MF)","A033920","무학",".797407537637187","OK","275"
"2018-09-20","ALL","PBR(12MF)","A034020","두산에너빌리티",".260493292946776","OK","276"
"2018-09-20","ALL","PBR(12MF)","A034120","SBS",".621949403021518","OK","277"
"2018-09-20","ALL","PBR(12MF)","A034220","LG디스플레이",".462018519587743","OK","278"
"2018-09-20","ALL","PBR(12MF)","A034230","파라다이스","1.43830698696922","OK","279"
"2018-09-20","ALL","PBR(12MF)","A034310","NICE",".761940442682959","OK","280"
"2018-09-20","ALL","PBR(12MF)","A034730","SK",".392312223408616","OK","281"
"2018-09-20","ALL","PBR(12MF)","A034830","한국토지신탁",".82507067767758","OK","282"
"2018-09-20","ALL","PBR(12MF)","A035250","강원랜드","1.57174243253578","OK","283"
"2018-09-20","ALL","PBR(12MF)","A035420","NAVER","3.85261113731129","OK","284"
"2018-09-20","ALL","PBR(12MF)","A035600","KG이니시스","1.3468220425596","OK","285"
"2018-09-20","ALL","PBR(12MF)","A035720","카카오","1.6733432784024","OK","286"
"2018-09-20","ALL","PBR(12MF)","A035760","CJ ENM","2.7495318845677","OK","287"
"2018-09-20","ALL","PBR(12MF)","A035810","이지홀딩스",".684176879655207","OK","288"
"2018-09-20","ALL","PBR(12MF)","A035890","서희건설","","BLANK","289"
"2018-09-20","ALL","PBR(12MF)","A035900","JYP Ent.","10.4699996466469","OK","290"
"2018-09-20","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.50798396033978","OK","291"
"2018-09-20","ALL","PBR(12MF)","A036460","한국가스공사",".548217176890949","OK","292"
"2018-09-20","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","293"
"2018-09-20","ALL","PBR(12MF)","A036570","NC","3.10079571209374","OK","294"
"2018-09-20","ALL","PBR(12MF)","A036580","팜스코",".96332485449293","OK","295"
"2018-09-20","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","296"
"2018-09-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.13166941039725","OK","297"
"2018-09-20","ALL","PBR(12MF)","A036930","주성엔지니어링","1.60864668187167","OK","298"
"2018-09-20","ALL","PBR(12MF)","A037560","LG헬로비전",".707665303169569","OK","299"
"2018-09-20","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","300"
"2018-09-20","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","301"
"2018-09-20","ALL","PBR(12MF)","A038500","삼표시멘트",".699339760220211","OK","302"
"2018-09-20","ALL","PBR(12MF)","A038540","상상인","","BLANK","303"
"2018-09-20","ALL","PBR(12MF)","A039030","이오테크닉스","1.52905002719915","OK","304"
"2018-09-20","ALL","PBR(12MF)","A039130","하나투어","2.88209010640127","OK","305"
"2018-09-20","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","306"
"2018-09-20","ALL","PBR(12MF)","A039490","키움증권",".975319746743997","OK","307"
"2018-09-20","ALL","PBR(12MF)","A039840","디오","3.30620706628137","OK","308"
"2018-09-20","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","309"
"2018-09-20","ALL","PBR(12MF)","A041510","에스엠","2.23799171144805","OK","310"
"2018-09-20","ALL","PBR(12MF)","A041830","인바디","2.8738360574689","OK","311"
"2018-09-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","312"
"2018-09-20","ALL","PBR(12MF)","A042000","카페24","15.8750600055691","OK","313"
"2018-09-20","ALL","PBR(12MF)","A042520","한스바이오메드","3.92049140331238","OK","314"
"2018-09-20","ALL","PBR(12MF)","A042660","한화오션","1.01031248448095","OK","315"
"2018-09-20","ALL","PBR(12MF)","A042700","한미반도체","2.47108703332941","OK","316"
"2018-09-20","ALL","PBR(12MF)","A043150","바텍","1.8987318575148","OK","317"
"2018-09-20","ALL","PBR(12MF)","A043610","KT지니뮤직","2.83791104304803","OK","318"
"2018-09-20","ALL","PBR(12MF)","A044340","위닉스","","BLANK","319"
"2018-09-20","ALL","PBR(12MF)","A044490","태웅","","BLANK","320"
"2018-09-20","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","321"
"2018-09-20","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","322"
"2018-09-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","323"
"2018-09-20","ALL","PBR(12MF)","A046890","서울반도체","1.5657117082381","OK","324"
"2018-09-20","ALL","PBR(12MF)","A047040","대우건설",".929431090895256","OK","325"
"2018-09-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".753581142910013","OK","326"
"2018-09-20","ALL","PBR(12MF)","A047810","한국항공우주","3.92985741423915","OK","327"
"2018-09-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","328"
"2018-09-20","ALL","PBR(12MF)","A048530","인트론바이오","21.9616922070168","OK","329"
"2018-09-20","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","330"
"2018-09-20","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","331"
"2018-09-20","ALL","PBR(12MF)","A049960","쎌바이오텍","2.87794596953129","OK","332"
"2018-09-20","ALL","PBR(12MF)","A051370","인터플렉스","1.0213967828692","OK","333"
"2018-09-20","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.47627384760076","OK","334"
