Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".452041871466634","OK","16"
"2017-11-23","ALL","PBR(12MF)","A000080","하이트진로","1.31251726701918","OK","17"
"2017-11-23","ALL","PBR(12MF)","A000100","유한양행","1.5567206215169","OK","18"
"2017-11-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.20445436852739","OK","19"
"2017-11-23","ALL","PBR(12MF)","A000150","두산",".304238827331574","OK","20"
"2017-11-23","ALL","PBR(12MF)","A000210","DL",".475129423207832","OK","21"
"2017-11-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".562268101088631","OK","22"
"2017-11-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-23","ALL","PBR(12MF)","A000270","기아",".456333392016547","OK","24"
"2017-11-23","ALL","PBR(12MF)","A000370","한화손해보험",".857360422434572","OK","25"
"2017-11-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-11-23","ALL","PBR(12MF)","A000540","흥국화재",".511574613853301","OK","28"
"2017-11-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-11-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.5406750132875","OK","30"
"2017-11-23","ALL","PBR(12MF)","A000670","영풍",".589420867911093","OK","31"
"2017-11-23","ALL","PBR(12MF)","A000720","현대건설",".442431270332272","OK","32"
"2017-11-23","ALL","PBR(12MF)","A000810","삼성화재",".938302228248593","OK","33"
"2017-11-23","ALL","PBR(12MF)","A000880","한화",".185598106808573","OK","34"
"2017-11-23","ALL","PBR(12MF)","A000990","DB하이텍","1.19901489964207","OK","35"
"2017-11-23","ALL","PBR(12MF)","A001040","CJ",".487590260125417","OK","36"
