Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".474540594781643","OK","16"
"2018-07-26","ALL","PBR(12MF)","A000080","하이트진로",".976500393986049","OK","17"
"2018-07-26","ALL","PBR(12MF)","A000100","유한양행","1.57993205878929","OK","18"
"2018-07-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.25423668106359","OK","19"
"2018-07-26","ALL","PBR(12MF)","A000150","두산",".248477127748779","OK","20"
"2018-07-26","ALL","PBR(12MF)","A000210","DL",".42211522654296","OK","21"
"2018-07-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".522175428221239","OK","22"
"2018-07-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-26","ALL","PBR(12MF)","A000270","기아",".44717115470444","OK","24"
"2018-07-26","ALL","PBR(12MF)","A000370","한화손해보험",".558881534457667","OK","25"
"2018-07-26","ALL","PBR(12MF)","A000400","롯데손해보험",".532161423544717","OK","26"
"2018-07-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-26","ALL","PBR(12MF)","A000540","흥국화재",".542625572976638","OK","28"
"2018-07-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648962669971797","OK","29"
"2018-07-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.15208190889697","OK","30"
"2018-07-26","ALL","PBR(12MF)","A000670","영풍",".359496683553902","OK","31"
"2018-07-26","ALL","PBR(12MF)","A000720","현대건설",".6940413126647","OK","32"
"2018-07-26","ALL","PBR(12MF)","A000810","삼성화재",".98322924133979","OK","33"
"2018-07-26","ALL","PBR(12MF)","A000880","한화",".145392674204213","OK","34"
"2018-07-26","ALL","PBR(12MF)","A000990","DB하이텍","1.3088515624802","OK","35"
"2018-07-26","ALL","PBR(12MF)","A001040","CJ",".330610564708221","OK","36"
"2018-07-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-07-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".553093863949122","OK","38"
"2018-07-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-07-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-07-26","ALL","PBR(12MF)","A001230","동국홀딩스",".303603274476543","OK","41"
"2018-07-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-07-26","ALL","PBR(12MF)","A001390","KG케미칼",".523571220035453","OK","43"
"2018-07-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".340709009280428","OK","44"
"2018-07-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-07-26","ALL","PBR(12MF)","A001450","현대해상",".869688091856641","OK","46"
"2018-07-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-07-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-07-26","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-07-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-07-26","ALL","PBR(12MF)","A001680","대상",".938793997721711","OK","51"
"2018-07-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-07-26","ALL","PBR(12MF)","A001740","SK네트웍스",".464889871085183","OK","53"
"2018-07-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-07-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-07-26","ALL","PBR(12MF)","A001820","삼화콘덴서","8.60002199785427","OK","56"
"2018-07-26","ALL","PBR(12MF)","A002020","코오롱",".504257602998749","OK","57"
"2018-07-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-07-26","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2018-07-26","ALL","PBR(12MF)","A002240","고려제강",".363817282875711","OK","60"
"2018-07-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2018-07-26","ALL","PBR(12MF)","A002320","한진",".29369951649644","OK","62"
"2018-07-26","ALL","PBR(12MF)","A002350","넥센타이어",".724825126135344","OK","63"
"2018-07-26","ALL","PBR(12MF)","A002380","KCC",".539372928074747","OK","64"
"2018-07-26","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-07-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-07-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.32865207050077","OK","67"
