Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-16","ALL","PBR(12MF)","A000080","하이트진로","1.04838879841653","OK","15"
"2025-10-16","ALL","PBR(12MF)","A000100","유한양행","4.04790390327343","OK","16"
"2025-10-16","ALL","PBR(12MF)","A000120","CJ대한통운",".410001517992816","OK","17"
"2025-10-16","ALL","PBR(12MF)","A000150","두산",".815866217163005","OK","18"
"2025-10-16","ALL","PBR(12MF)","A000210","DL",".157470199169931","OK","19"
"2025-10-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-10-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-16","ALL","PBR(12MF)","A000270","기아",".68026846062438","OK","22"
"2025-10-16","ALL","PBR(12MF)","A000320","노루홀딩스",".410448415631509","OK","23"
"2025-10-16","ALL","PBR(12MF)","A000370","한화손해보험",".208780447312999","OK","24"
"2025-10-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-16","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-10-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".600640212550062","OK","27"
"2025-10-16","ALL","PBR(12MF)","A000660","SK하이닉스","2.71422042712703","OK","28"
"2025-10-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-10-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-10-16","ALL","PBR(12MF)","A000720","현대건설",".650890897759819","OK","31"
"2025-10-16","ALL","PBR(12MF)","A000810","삼성화재","1.18689709619046","OK","32"
"2025-10-16","ALL","PBR(12MF)","A000880","한화",".161564473281888","OK","33"
"2025-10-16","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-10-16","ALL","PBR(12MF)","A000990","DB하이텍","1.15872945787222","OK","35"
"2025-10-16","ALL","PBR(12MF)","A001040","CJ",".272232927171467","OK","36"
"2025-10-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-10-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".329162597135866","OK","38"
"2025-10-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-10-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-10-16","ALL","PBR(12MF)","A001340","PKC","1.17288294574582","OK","41"
"2025-10-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-10-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".460244115619116","OK","43"
"2025-10-16","ALL","PBR(12MF)","A001440","대한전선","2.02301070506561","OK","44"
"2025-10-16","ALL","PBR(12MF)","A001450","현대해상",".501378274416177","OK","45"
"2025-10-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-10-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-10-16","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-10-16","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-10-16","ALL","PBR(12MF)","A001680","대상",".475540277608766","OK","50"
"2025-10-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2025-10-16","ALL","PBR(12MF)","A001740","SK네트웍스",".511950597774377","OK","52"
"2025-10-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2025-10-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2025-10-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.20715359504322","OK","55"
"2025-10-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-10-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-10-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-10-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2025-10-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2025-10-16","ALL","PBR(12MF)","A002320","한진",".195306947459081","OK","61"
"2025-10-16","ALL","PBR(12MF)","A002350","넥센타이어",".291976990007892","OK","62"
"2025-10-16","ALL","PBR(12MF)","A002380","KCC",".521690932398834","OK","63"
"2025-10-16","ALL","PBR(12MF)","A002710","TCC스틸","1.58088127450538","OK","64"
"2025-10-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2025-10-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2025-10-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2025-10-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2025-10-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2025-10-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2025-10-16","ALL","PBR(12MF)","A003030","세아제강지주",".21554020630463","OK","71"
"2025-10-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2025-10-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2025-10-16","ALL","PBR(12MF)","A003160","디아이","3.04002553243099","OK","74"
"2025-10-16","ALL","PBR(12MF)","A003220","대원제약",".935243856681599","OK","75"
"2025-10-16","ALL","PBR(12MF)","A003230","삼양식품","7.14915409950049","OK","76"
"2025-10-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
