Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-02","ALL","PBR(12MF)","A000080","하이트진로","1.24283567458663","OK","16"
"2017-08-02","ALL","PBR(12MF)","A000100","유한양행","1.64896815621251","OK","17"
"2017-08-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.44712277410994","OK","18"
"2017-08-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-02","ALL","PBR(12MF)","A000150","두산",".336422432129538","OK","20"
"2017-08-02","ALL","PBR(12MF)","A000210","DL",".551264467523846","OK","21"
"2017-08-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".635059363606386","OK","22"
"2017-08-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-02","ALL","PBR(12MF)","A000270","기아",".516196599345096","OK","24"
"2017-08-02","ALL","PBR(12MF)","A000370","한화손해보험",".990707302982455","OK","25"
"2017-08-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.3883398983466","OK","31"
"2017-08-02","ALL","PBR(12MF)","A000670","영풍",".686732557753683","OK","32"
"2017-08-02","ALL","PBR(12MF)","A000720","현대건설",".580401047418152","OK","33"
"2017-08-02","ALL","PBR(12MF)","A000810","삼성화재","1.15401703559328","OK","34"
"2017-08-02","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-02","ALL","PBR(12MF)","A000880","한화",".251697526637048","OK","36"
"2017-08-02","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-08-02","ALL","PBR(12MF)","A001040","CJ",".482049953470422","OK","38"
"2017-08-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".653632344518848","OK","40"
"2017-08-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-02","ALL","PBR(12MF)","A001230","동국홀딩스",".571311163300126","OK","43"
"2017-08-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-08-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-08-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".608719084888392","OK","46"
"2017-08-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-08-02","ALL","PBR(12MF)","A001450","현대해상","1.30522950311988","OK","48"
"2017-08-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-08-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-08-02","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-08-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".60811175833548","OK","52"
"2017-08-02","ALL","PBR(12MF)","A001680","대상",".94765324019921","OK","53"
"2017-08-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-08-02","ALL","PBR(12MF)","A001740","SK네트웍스",".627642756045261","OK","55"
"2017-08-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-08-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-08-02","ALL","PBR(12MF)","A001940","KISCO홀딩스",".21388300450455","OK","58"
"2017-08-02","ALL","PBR(12MF)","A002020","코오롱",".847762707518963","OK","59"
"2017-08-02","ALL","PBR(12MF)","A002240","고려제강",".468662991162029","OK","60"
"2017-08-02","ALL","PBR(12MF)","A002320","한진",".485642970259001","OK","61"
"2017-08-02","ALL","PBR(12MF)","A002350","넥센타이어",".951352606681211","OK","62"
"2017-08-02","ALL","PBR(12MF)","A002380","KCC",".747751156819985","OK","63"
"2017-08-02","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-08-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-08-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.73634085421921","OK","66"
"2017-08-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-08-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-08-02","ALL","PBR(12MF)","A002990","금호건설","1.00199597634552","OK","69"
"2017-08-02","ALL","PBR(12MF)","A003000","부광약품","4.16320162779651","OK","70"
"2017-08-02","ALL","PBR(12MF)","A003030","세아제강지주",".426907811435133","OK","71"
"2017-08-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-08-02","ALL","PBR(12MF)","A003090","대웅","1.01449165030457","OK","73"
"2017-08-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-08-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-08-02","ALL","PBR(12MF)","A003220","대원제약","1.82877139205263","OK","76"
"2017-08-02","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-08-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-08-02","ALL","PBR(12MF)","A003300","한일홀딩스",".565943653951549","OK","79"
"2017-08-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-08-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-08-02","ALL","PBR(12MF)","A003490","대한항공","1.4661732795009","OK","82"
"2017-08-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-08-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-08-02","ALL","PBR(12MF)","A003540","대신증권",".426234943447527","OK","85"
"2017-08-02","ALL","PBR(12MF)","A003550","LG",".82646543710809","OK","86"
"2017-08-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-08-02","ALL","PBR(12MF)","A003620","KG모빌리티",".97626284939461","OK","88"
"2017-08-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.93945934772676","OK","89"
"2017-08-02","ALL","PBR(12MF)","A003690","코리안리",".689694760630279","OK","90"
"2017-08-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-08-02","ALL","PBR(12MF)","A003850","보령","1.56030364532409","OK","92"
"2017-08-02","ALL","PBR(12MF)","A003920","남양유업",".568174932237945","OK","93"
"2017-08-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".947951789502078","OK","94"
"2017-08-02","ALL","PBR(12MF)","A004020","현대제철",".46731114942728","OK","95"
"2017-08-02","ALL","PBR(12MF)","A004150","한솔홀딩스",".464988980847386","OK","96"
"2017-08-02","ALL","PBR(12MF)","A004170","신세계",".465239454152014","OK","97"
"2017-08-02","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-08-02","ALL","PBR(12MF)","A004370","농심","1.02511260757911","OK","99"
"2017-08-02","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-08-02","ALL","PBR(12MF)","A004430","송원산업","1.27380067791864","OK","101"
"2017-08-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-08-02","ALL","PBR(12MF)","A004690","삼천리",".335445701107855","OK","103"
"2017-08-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2017-08-02","ALL","PBR(12MF)","A004710","한솔테크닉스","1.44386046989232","OK","105"
"2017-08-02","ALL","PBR(12MF)","A004800","효성","1.12731286741307","OK","106"
"2017-08-02","ALL","PBR(12MF)","A004990","롯데지주","1.09269658523731","OK","107"
"2017-08-02","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","108"
"2017-08-02","ALL","PBR(12MF)","A005160","동국산업",".488722228548758","OK","109"
"2017-08-02","ALL","PBR(12MF)","A005180","빙그레","1.17302364740465","OK","110"
"2017-08-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.05369644560275","OK","111"
"2017-08-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-08-02","ALL","PBR(12MF)","A005300","롯데칠성",".794765100866778","OK","113"
"2017-08-02","ALL","PBR(12MF)","A005380","현대차",".428056460037642","OK","114"
"2017-08-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".989158384226762","OK","115"
"2017-08-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".586195377137566","OK","116"
"2017-08-02","ALL","PBR(12MF)","A005500","삼진제약","2.24738748584681","OK","117"
"2017-08-02","ALL","PBR(12MF)","A005610","삼립","3.97624946066687","OK","118"
"2017-08-02","ALL","PBR(12MF)","A005680","삼영전자",".573053443667842","OK","119"
"2017-08-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-08-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".647503979763548","OK","121"
"2017-08-02","ALL","PBR(12MF)","A005830","DB손해보험","1.20105735525371","OK","122"
"2017-08-02","ALL","PBR(12MF)","A005850","에스엘",".674426386677344","OK","123"
"2017-08-02","ALL","PBR(12MF)","A005880","대한해운","1.11502130988106","OK","124"
"2017-08-02","ALL","PBR(12MF)","A005930","삼성전자","1.40813309368752","OK","125"
"2017-08-02","ALL","PBR(12MF)","A005940","NH투자증권",".82671886281973","OK","126"
"2017-08-02","ALL","PBR(12MF)","A005950","이수화학",".642889372857937","OK","127"
"2017-08-02","ALL","PBR(12MF)","A005960","동부건설","1.01150485680298","OK","128"
"2017-08-02","ALL","PBR(12MF)","A006040","동원산업","1.06450484990786","OK","129"
"2017-08-02","ALL","PBR(12MF)","A006060","화승인더","1.47813677189486","OK","130"
"2017-08-02","ALL","PBR(12MF)","A006120","SK디스커버리",".54467749475646","OK","131"
"2017-08-02","ALL","PBR(12MF)","A006260","LS",".759118264640048","OK","132"
"2017-08-02","ALL","PBR(12MF)","A006280","녹십자","1.90504963157764","OK","133"
"2017-08-02","ALL","PBR(12MF)","A006360","GS건설",".639646341502944","OK","134"
"2017-08-02","ALL","PBR(12MF)","A006400","삼성SDI","1.06259903658468","OK","135"
"2017-08-02","ALL","PBR(12MF)","A006650","대한유화","1.09064797551464","OK","136"
"2017-08-02","ALL","PBR(12MF)","A006730","서부T&D","1.23468594083957","OK","137"
"2017-08-02","ALL","PBR(12MF)","A006800","미래에셋증권","1.03646502230468","OK","138"
"2017-08-02","ALL","PBR(12MF)","A006840","AK홀딩스",".861840864387142","OK","139"
"2017-08-02","ALL","PBR(12MF)","A007070","GS리테일","1.47578060876137","OK","140"
"2017-08-02","ALL","PBR(12MF)","A007160","사조산업",".847237291836612","OK","141"
"2017-08-02","ALL","PBR(12MF)","A007310","오뚜기","2.30824510881955","OK","142"
"2017-08-02","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-08-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2017-08-02","ALL","PBR(12MF)","A007570","일양약품","3.21419994291612","OK","145"
"2017-08-02","ALL","PBR(12MF)","A007690","국도화학",".709251503327292","OK","146"
"2017-08-02","ALL","PBR(12MF)","A007700","F&F홀딩스","1.28780451662117","OK","147"
"2017-08-02","ALL","PBR(12MF)","A007810","코리아써키트",".766539515329897","OK","148"
"2017-08-02","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.54826096010223","OK","149"
"2017-08-02","ALL","PBR(12MF)","A008060","대덕","1.09372126114535","OK","150"
"2017-08-02","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2017-08-02","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2017-08-02","ALL","PBR(12MF)","A008770","호텔신라","3.54465648882013","OK","153"
"2017-08-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-08-02","ALL","PBR(12MF)","A009150","삼성전기","1.56011061928606","OK","155"
"2017-08-02","ALL","PBR(12MF)","A009240","한샘","5.68545779326052","OK","156"
"2017-08-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2017-08-02","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-08-02","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-08-02","ALL","PBR(12MF)","A009450","경동나비엔","1.56315000619228","OK","160"
"2017-08-02","ALL","PBR(12MF)","A009540","HD한국조선해양",".902534192121016","OK","161"
"2017-08-02","ALL","PBR(12MF)","A009580","무림P&P",".528608814607744","OK","162"
"2017-08-02","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-08-02","ALL","PBR(12MF)","A009830","한화솔루션",".903202689273782","OK","164"
"2017-08-02","ALL","PBR(12MF)","A009970","영원무역홀딩스",".39901270758365","OK","165"
"2017-08-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".654157576932715","OK","166"
"2017-08-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.52455354261846","OK","167"
"2017-08-02","ALL","PBR(12MF)","A010130","고려아연","1.43891234248713","OK","168"
"2017-08-02","ALL","PBR(12MF)","A010140","삼성중공업",".715239186382619","OK","169"
"2017-08-02","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-08-02","ALL","PBR(12MF)","A010950","S-Oil","1.78633110690492","OK","171"
"2017-08-02","ALL","PBR(12MF)","A011040","경동제약","","BLANK","172"
"2017-08-02","ALL","PBR(12MF)","A011070","LG이노텍","1.89113681343724","OK","173"
"2017-08-02","ALL","PBR(12MF)","A011170","롯데케미칼","1.09164434087561","OK","174"
"2017-08-02","ALL","PBR(12MF)","A011200","HMM","2.9223711759611","OK","175"
"2017-08-02","ALL","PBR(12MF)","A011210","현대위아",".5756458173693","OK","176"
"2017-08-02","ALL","PBR(12MF)","A011370","서한",".896547535398987","OK","177"
"2017-08-02","ALL","PBR(12MF)","A011760","현대코퍼레이션",".590315288625696","OK","178"
"2017-08-02","ALL","PBR(12MF)","A011780","금호석유화학","1.19860570168029","OK","179"
"2017-08-02","ALL","PBR(12MF)","A011790","SKC",".841070969113728","OK","180"
"2017-08-02","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2017-08-02","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","182"
"2017-08-02","ALL","PBR(12MF)","A012330","현대모비스",".761250807591477","OK","183"
"2017-08-02","ALL","PBR(12MF)","A012450","한화에어로스페이스",".838457140501265","OK","184"
"2017-08-02","ALL","PBR(12MF)","A012510","더존비즈온","5.40740278508664","OK","185"
"2017-08-02","ALL","PBR(12MF)","A012630","HDC",".948820244830505","OK","186"
"2017-08-02","ALL","PBR(12MF)","A012750","에스원","2.69256258565345","OK","187"
"2017-08-02","ALL","PBR(12MF)","A013030","하이록코리아",".943545621363662","OK","188"
"2017-08-02","ALL","PBR(12MF)","A013120","동원개발",".744142473899474","OK","189"
"2017-08-02","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-08-02","ALL","PBR(12MF)","A014620","성광벤드",".610134309867246","OK","191"
"2017-08-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.10110354973003","OK","192"
"2017-08-02","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-08-02","ALL","PBR(12MF)","A014830","유니드",".656554934652972","OK","194"
"2017-08-02","ALL","PBR(12MF)","A015750","성우하이텍",".345771014420818","OK","195"
"2017-08-02","ALL","PBR(12MF)","A015760","한국전력",".363190387251752","OK","196"
"2017-08-02","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","197"
"2017-08-02","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2017-08-02","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2017-08-02","ALL","PBR(12MF)","A016360","삼성증권",".891164925676048","OK","200"
"2017-08-02","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2017-08-02","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".561575609052905","OK","202"
"2017-08-02","ALL","PBR(12MF)","A016580","환인제약","1.44057554834257","OK","203"
"2017-08-02","ALL","PBR(12MF)","A016800","퍼시스",".982583665810424","OK","204"
"2017-08-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2017-08-02","ALL","PBR(12MF)","A017670","SK텔레콤","1.2231978949996","OK","206"
"2017-08-02","ALL","PBR(12MF)","A017800","현대엘리베이터","1.39777351434733","OK","207"
"2017-08-02","ALL","PBR(12MF)","A017810","풀무원","","BLANK","208"
"2017-08-02","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2017-08-02","ALL","PBR(12MF)","A017960","한국카본",".825001394704401","OK","210"
"2017-08-02","ALL","PBR(12MF)","A018000","유니슨","9.69147695925587","OK","211"
"2017-08-02","ALL","PBR(12MF)","A018120","진로발효","2.46664099649004","OK","212"
"2017-08-02","ALL","PBR(12MF)","A018260","삼성에스디에스","2.40452421835029","OK","213"
"2017-08-02","ALL","PBR(12MF)","A018670","SK가스",".560033740606126","OK","214"
"2017-08-02","ALL","PBR(12MF)","A018880","한온시스템","2.57459423275892","OK","215"
"2017-08-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-08-02","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","217"
"2017-08-02","ALL","PBR(12MF)","A019680","대교","1.01852749408138","OK","218"
"2017-08-02","ALL","PBR(12MF)","A020000","한섬",".913931103182516","OK","219"
"2017-08-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.55530218684841","OK","220"
"2017-08-02","ALL","PBR(12MF)","A020560","아시아나항공",".959915307098779","OK","221"
"2017-08-02","ALL","PBR(12MF)","A021240","코웨이","5.35215018285185","OK","222"
