Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-18","ALL","PBR(12MF)","A000080","하이트진로","1.10273612755172","OK","16"
"2017-01-18","ALL","PBR(12MF)","A000100","유한양행","1.43331884783362","OK","17"
"2017-01-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.3622113494855","OK","18"
"2017-01-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-18","ALL","PBR(12MF)","A000150","두산",".264121199090599","OK","20"
"2017-01-18","ALL","PBR(12MF)","A000210","DL",".553099969844681","OK","21"
"2017-01-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".695399777245266","OK","22"
"2017-01-18","ALL","PBR(12MF)","A000250","삼천당제약","1.49562982299931","OK","23"
"2017-01-18","ALL","PBR(12MF)","A000270","기아",".588037841081777","OK","24"
"2017-01-18","ALL","PBR(12MF)","A000370","한화손해보험",".528778352802818","OK","25"
"2017-01-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.34777886568966","OK","30"
"2017-01-18","ALL","PBR(12MF)","A000670","영풍",".610634263708433","OK","31"
"2017-01-18","ALL","PBR(12MF)","A000720","현대건설",".55223617640339","OK","32"
"2017-01-18","ALL","PBR(12MF)","A000810","삼성화재","1.05035380528174","OK","33"
"2017-01-18","ALL","PBR(12MF)","A000880","한화",".177815367123294","OK","34"
"2017-01-18","ALL","PBR(12MF)","A000990","DB하이텍","2.0636265255836","OK","35"
