Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-23","ALL","PBR(12MF)","A000080","하이트진로","1.19525283123792","OK","16"
"2024-02-23","ALL","PBR(12MF)","A000100","유한양행","2.44797832643937","OK","17"
"2024-02-23","ALL","PBR(12MF)","A000120","CJ대한통운",".649681840244186","OK","18"
"2024-02-23","ALL","PBR(12MF)","A000150","두산",".140961443512098","OK","19"
"2024-02-23","ALL","PBR(12MF)","A000210","DL",".222130051873459","OK","20"
"2024-02-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-23","ALL","PBR(12MF)","A000270","기아",".874542703274607","OK","23"
"2024-02-23","ALL","PBR(12MF)","A000370","한화손해보험",".17299885793976","OK","24"
"2024-02-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-23","ALL","PBR(12MF)","A000430","대원강업",".547092916388174","OK","26"
"2024-02-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-23","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".621142501951939","OK","30"
"2024-02-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.85651164238342","OK","31"
"2024-02-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-23","ALL","PBR(12MF)","A000720","현대건설",".337731464953941","OK","34"
"2024-02-23","ALL","PBR(12MF)","A000810","삼성화재",".88755096685822","OK","35"
"2024-02-23","ALL","PBR(12MF)","A000880","한화","6.20264762790712E-02","OK","36"
"2024-02-23","ALL","PBR(12MF)","A000990","DB하이텍","1.13010815977402","OK","37"
"2024-02-23","ALL","PBR(12MF)","A001040","CJ",".156350562204778","OK","38"
"2024-02-23","ALL","PBR(12MF)","A001060","JW중외제약","2.58839318086982","OK","39"
"2024-02-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".31466134187452","OK","40"
"2024-02-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".431705238318722","OK","46"
"2024-02-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-23","ALL","PBR(12MF)","A001450","현대해상",".399580796167804","OK","48"
"2024-02-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-23","ALL","PBR(12MF)","A001530","DI동일","1.11100979663307","OK","53"
"2024-02-23","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".376697069314548","OK","55"
"2024-02-23","ALL","PBR(12MF)","A001680","대상",".467843057494945","OK","56"
"2024-02-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-23","ALL","PBR(12MF)","A001740","SK네트웍스",".663113883971253","OK","58"
"2024-02-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.27064533525076","OK","62"
"2024-02-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-23","ALL","PBR(12MF)","A002320","한진",".222440672107784","OK","68"
"2024-02-23","ALL","PBR(12MF)","A002350","넥센타이어",".487766669601411","OK","69"
"2024-02-23","ALL","PBR(12MF)","A002380","KCC",".431493627954818","OK","70"
"2024-02-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".352019462535294","OK","72"
"2024-02-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-02-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-02-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-02-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-02-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-02-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-02-23","ALL","PBR(12MF)","A003090","대웅",".847498030046139","OK","79"
"2024-02-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-02-23","ALL","PBR(12MF)","A003220","대원제약","1.15367917501964","OK","81"
"2024-02-23","ALL","PBR(12MF)","A003230","삼양식품","2.05377477307506","OK","82"
"2024-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2024-02-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2024-02-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-02-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2024-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2024-02-23","ALL","PBR(12MF)","A003490","대한항공",".76515034805943","OK","88"
"2024-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2024-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2024-02-23","ALL","PBR(12MF)","A003540","대신증권",".288693058923165","OK","91"
"2024-02-23","ALL","PBR(12MF)","A003550","LG",".553553067747122","OK","92"
"2024-02-23","ALL","PBR(12MF)","A003570","SNT다이내믹스",".791645995800151","OK","93"
"2024-02-23","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2024-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.2092243210507","OK","96"
"2024-02-23","ALL","PBR(12MF)","A003690","코리안리",".379849190076303","OK","97"
"2024-02-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2024-02-23","ALL","PBR(12MF)","A003850","보령","1.36375610493409","OK","99"
"2024-02-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2024-02-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2024-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".485041850992826","OK","102"
"2024-02-23","ALL","PBR(12MF)","A004020","현대제철",".225734878044851","OK","103"
"2024-02-23","ALL","PBR(12MF)","A004170","신세계",".272511955757255","OK","104"
"2024-02-23","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2024-02-23","ALL","PBR(12MF)","A004370","농심",".83689606559586","OK","106"
"2024-02-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2024-02-23","ALL","PBR(12MF)","A004430","송원산업","","BLANK","108"
"2024-02-23","ALL","PBR(12MF)","A004490","세방전지",".780487319196812","OK","109"
"2024-02-23","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","110"
"2024-02-23","ALL","PBR(12MF)","A004690","삼천리",".256287854291007","OK","111"
"2024-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","112"
"2024-02-23","ALL","PBR(12MF)","A004800","효성",".456098289246922","OK","113"
"2024-02-23","ALL","PBR(12MF)","A004990","롯데지주",".3118809236925","OK","114"
"2024-02-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","115"
"2024-02-23","ALL","PBR(12MF)","A005070","코스모신소재","17.3072405875817","OK","116"
"2024-02-23","ALL","PBR(12MF)","A005090","SGC에너지",".374364073604289","OK","117"
"2024-02-23","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2024-02-23","ALL","PBR(12MF)","A005180","빙그레",".802262271557","OK","119"
"2024-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2024-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2024-02-23","ALL","PBR(12MF)","A005300","롯데칠성",".710588707237885","OK","122"
"2024-02-23","ALL","PBR(12MF)","A005380","현대차",".466889032804795","OK","123"
"2024-02-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","124"
"2024-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".199711551335088","OK","125"
"2024-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".586672160473431","OK","126"
"2024-02-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","127"
