Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-16","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-10-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-16","ALL","PBR(12MF)","A001680","대상",".475936779881587","OK","51"
"2023-10-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-10-16","ALL","PBR(12MF)","A001740","SK네트웍스",".558027229586775","OK","53"
"2023-10-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-10-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-10-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.37135704780736","OK","57"
"2023-10-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-10-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-10-16","ALL","PBR(12MF)","A002310","아세아제지",".380824889475554","OK","62"
"2023-10-16","ALL","PBR(12MF)","A002320","한진",".189350273374084","OK","63"
"2023-10-16","ALL","PBR(12MF)","A002350","넥센타이어",".416554580024781","OK","64"
"2023-10-16","ALL","PBR(12MF)","A002380","KCC",".367375365528285","OK","65"
"2023-10-16","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-10-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".325961128617977","OK","67"
"2023-10-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-10-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2023-10-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-10-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-10-16","ALL","PBR(12MF)","A003030","세아제강지주",".34094531437479","OK","72"
"2023-10-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2023-10-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2023-10-16","ALL","PBR(12MF)","A003220","대원제약","1.22592857480623","OK","75"
"2023-10-16","ALL","PBR(12MF)","A003230","삼양식품","2.48418780947525","OK","76"
"2023-10-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2023-10-16","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2023-10-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2023-10-16","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2023-10-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2023-10-16","ALL","PBR(12MF)","A003490","대한항공",".702644875453986","OK","82"
"2023-10-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2023-10-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2023-10-16","ALL","PBR(12MF)","A003540","대신증권",".27031326040668","OK","85"
"2023-10-16","ALL","PBR(12MF)","A003550","LG",".461551169497291","OK","86"
"2023-10-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2023-10-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2023-10-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.39349454947341","OK","89"
"2023-10-16","ALL","PBR(12MF)","A003690","코리안리",".364285810865626","OK","90"
"2023-10-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2023-10-16","ALL","PBR(12MF)","A003850","보령","1.27102927029001","OK","92"
"2023-10-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2023-10-16","ALL","PBR(12MF)","A003960","사조대림","","BLANK","94"
"2023-10-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".556901892964731","OK","95"
"2023-10-16","ALL","PBR(12MF)","A004020","현대제철",".222532115680683","OK","96"
"2023-10-16","ALL","PBR(12MF)","A004170","신세계",".26458715881791","OK","97"
"2023-10-16","ALL","PBR(12MF)","A004370","농심","1.09491409475","OK","98"
"2023-10-16","ALL","PBR(12MF)","A004430","송원산업",".512241330787697","OK","99"
"2023-10-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2023-10-16","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2023-10-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2023-10-16","ALL","PBR(12MF)","A004800","효성",".419430294747719","OK","103"
"2023-10-16","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","104"
"2023-10-16","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","105"
"2023-10-16","ALL","PBR(12MF)","A005070","코스모신소재","17.2510279439242","OK","106"
"2023-10-16","ALL","PBR(12MF)","A005090","SGC에너지",".405051007004386","OK","107"
"2023-10-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2023-10-16","ALL","PBR(12MF)","A005180","빙그레",".798936128693802","OK","109"
"2023-10-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2023-10-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2023-10-16","ALL","PBR(12MF)","A005300","롯데칠성",".805689270301121","OK","112"
"2023-10-16","ALL","PBR(12MF)","A005380","현대차",".383774810832963","OK","113"
"2023-10-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2023-10-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","115"
"2023-10-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".681781584716565","OK","116"
"2023-10-16","ALL","PBR(12MF)","A005500","삼진제약","1.01154539135547","OK","117"
"2023-10-16","ALL","PBR(12MF)","A005610","삼립","1.20491994917408","OK","118"
"2023-10-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2023-10-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2023-10-16","ALL","PBR(12MF)","A005830","DB손해보험",".571687871719242","OK","121"
"2023-10-16","ALL","PBR(12MF)","A005850","에스엘",".662527959864558","OK","122"
"2023-10-16","ALL","PBR(12MF)","A005880","대한해운",".259475942195085","OK","123"
"2023-10-16","ALL","PBR(12MF)","A005930","삼성전자","1.05631761127294","OK","124"
"2023-10-16","ALL","PBR(12MF)","A005940","NH투자증권",".446175079549339","OK","125"
"2023-10-16","ALL","PBR(12MF)","A005950","이수화학","","BLANK","126"
"2023-10-16","ALL","PBR(12MF)","A006040","동원산업","","BLANK","127"
"2023-10-16","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","128"
"2023-10-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","129"
"2023-10-16","ALL","PBR(12MF)","A006260","LS",".471487037315959","OK","130"
"2023-10-16","ALL","PBR(12MF)","A006280","녹십자",".757301000587709","OK","131"
"2023-10-16","ALL","PBR(12MF)","A006360","GS건설",".198844548308664","OK","132"
"2023-10-16","ALL","PBR(12MF)","A006400","삼성SDI","1.73890026953196","OK","133"
"2023-10-16","ALL","PBR(12MF)","A006650","대한유화",".474010926964275","OK","134"
"2023-10-16","ALL","PBR(12MF)","A006730","서부T&D",".557631899986867","OK","135"
"2023-10-16","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","136"
"2023-10-16","ALL","PBR(12MF)","A006800","미래에셋증권",".310706762912022","OK","137"
"2023-10-16","ALL","PBR(12MF)","A007070","GS리테일",".52442539925351","OK","138"
"2023-10-16","ALL","PBR(12MF)","A007210","벽산",".742682569250405","OK","139"
"2023-10-16","ALL","PBR(12MF)","A007310","오뚜기",".714141913624381","OK","140"
"2023-10-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2023-10-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2023-10-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2023-10-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2023-10-16","ALL","PBR(12MF)","A007660","이수페타시스","5.29062149264963","OK","145"
"2023-10-16","ALL","PBR(12MF)","A007690","국도화학",".477135917550719","OK","146"
"2023-10-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2023-10-16","ALL","PBR(12MF)","A007810","코리아써키트",".463281205217222","OK","148"
"2023-10-16","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2023-10-16","ALL","PBR(12MF)","A008490","서흥",".641085480203742","OK","150"
"2023-10-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2023-10-16","ALL","PBR(12MF)","A008770","호텔신라","3.47033798460319","OK","152"
"2023-10-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2023-10-16","ALL","PBR(12MF)","A009150","삼성전기","1.19886861082359","OK","154"
"2023-10-16","ALL","PBR(12MF)","A009240","한샘","2.40233296456174","OK","155"
"2023-10-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2023-10-16","ALL","PBR(12MF)","A009420","한올바이오파마","10.4769061815715","OK","157"
"2023-10-16","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","158"
"2023-10-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2023-10-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".545473934806291","OK","160"
"2023-10-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2023-10-16","ALL","PBR(12MF)","A009830","한화솔루션",".534612733558507","OK","162"
"2023-10-16","ALL","PBR(12MF)","A009900","명신산업","","BLANK","163"
"2023-10-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".229881290176641","OK","164"
"2023-10-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".533761136186199","OK","165"
"2023-10-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.37177447897385","OK","166"
"2023-10-16","ALL","PBR(12MF)","A010130","고려아연","1.03237890823816","OK","167"
"2023-10-16","ALL","PBR(12MF)","A010140","삼성중공업","1.69264679358068","OK","168"
"2023-10-16","ALL","PBR(12MF)","A010690","화신",".779342818164368","OK","169"
"2023-10-16","ALL","PBR(12MF)","A010780","아이에스동서",".447248941428735","OK","170"
"2023-10-16","ALL","PBR(12MF)","A010950","S-Oil",".861502666778098","OK","171"
"2023-10-16","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","172"
"2023-10-16","ALL","PBR(12MF)","A011070","LG이노텍","1.09737292273666","OK","173"
"2023-10-16","ALL","PBR(12MF)","A011170","롯데케미칼",".294133504062769","OK","174"
"2023-10-16","ALL","PBR(12MF)","A011200","HMM",".329308209820157","OK","175"
"2023-10-16","ALL","PBR(12MF)","A011210","현대위아",".425577188896959","OK","176"
"2023-10-16","ALL","PBR(12MF)","A011780","금호석유화학",".618022264249373","OK","177"
"2023-10-16","ALL","PBR(12MF)","A011790","SKC","1.21421629314905","OK","178"
"2023-10-16","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2023-10-16","ALL","PBR(12MF)","A011930","신성이엔지","1.57951508545999","OK","180"
"2023-10-16","ALL","PBR(12MF)","A012030","DB","","BLANK","181"
"2023-10-16","ALL","PBR(12MF)","A012330","현대모비스",".508658196002369","OK","182"
"2023-10-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.06052427464236","OK","183"
"2023-10-16","ALL","PBR(12MF)","A012510","더존비즈온","1.86734977793321","OK","184"
"2023-10-16","ALL","PBR(12MF)","A012630","HDC","","BLANK","185"
"2023-10-16","ALL","PBR(12MF)","A012750","에스원","1.30744577990028","OK","186"
"2023-10-16","ALL","PBR(12MF)","A013030","하이록코리아",".773615012985955","OK","187"
"2023-10-16","ALL","PBR(12MF)","A013120","동원개발","","BLANK","188"
"2023-10-16","ALL","PBR(12MF)","A013890","지누스",".568158110195904","OK","189"
"2023-10-16","ALL","PBR(12MF)","A014620","성광벤드",".754636210775992","OK","190"
"2023-10-16","ALL","PBR(12MF)","A014680","한솔케미칼","1.8527894901092","OK","191"
"2023-10-16","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","192"
"2023-10-16","ALL","PBR(12MF)","A014830","유니드",".475356387544026","OK","193"
"2023-10-16","ALL","PBR(12MF)","A015750","성우하이텍",".403669569609505","OK","194"
"2023-10-16","ALL","PBR(12MF)","A015760","한국전력",".302314879451657","OK","195"
"2023-10-16","ALL","PBR(12MF)","A016360","삼성증권",".478300494515143","OK","196"
"2023-10-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","197"
"2023-10-16","ALL","PBR(12MF)","A016580","환인제약","","BLANK","198"
"2023-10-16","ALL","PBR(12MF)","A016790","현대사료","","BLANK","199"
"2023-10-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","200"
"2023-10-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","201"
"2023-10-16","ALL","PBR(12MF)","A017670","SK텔레콤",".804953517749002","OK","202"
"2023-10-16","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","203"
"2023-10-16","ALL","PBR(12MF)","A017810","풀무원",".845021238226313","OK","204"
"2023-10-16","ALL","PBR(12MF)","A017940","E1",".229516070403056","OK","205"
"2023-10-16","ALL","PBR(12MF)","A017960","한국카본","1.19075849873768","OK","206"
"2023-10-16","ALL","PBR(12MF)","A018250","애경산업","1.3285453957466","OK","207"
"2023-10-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.1280995826382","OK","208"
"2023-10-16","ALL","PBR(12MF)","A018290","브이티","4.42778450808864","OK","209"
"2023-10-16","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","210"
"2023-10-16","ALL","PBR(12MF)","A018670","SK가스",".551275880526497","OK","211"
"2023-10-16","ALL","PBR(12MF)","A018880","한온시스템","1.41687442459432","OK","212"
"2023-10-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","213"
"2023-10-16","ALL","PBR(12MF)","A020000","한섬",".308380769727759","OK","214"
"2023-10-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".918631496655384","OK","215"
"2023-10-16","ALL","PBR(12MF)","A020560","아시아나항공","1.11760748432237","OK","216"
"2023-10-16","ALL","PBR(12MF)","A021240","코웨이","1.09471132844992","OK","217"
"2023-10-16","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","218"
"2023-10-16","ALL","PBR(12MF)","A023160","태광",".731190088861578","OK","219"
"2023-10-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","220"
"2023-10-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".174960230759526","OK","221"
"2023-10-16","ALL","PBR(12MF)","A023590","다우기술","","BLANK","222"
"2023-10-16","ALL","PBR(12MF)","A024110","기업은행",".287798690254399","OK","223"
"2023-10-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2023-10-16","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","225"
"2023-10-16","ALL","PBR(12MF)","A025540","한국단자",".610698413928662","OK","226"
"2023-10-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2023-10-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2023-10-16","ALL","PBR(12MF)","A025900","동화기업","1.90675846748301","OK","229"
"2023-10-16","ALL","PBR(12MF)","A025980","아난티","1.04277719362276","OK","230"
"2023-10-16","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2023-10-16","ALL","PBR(12MF)","A026960","동서","","BLANK","232"
"2023-10-16","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","233"
"2023-10-16","ALL","PBR(12MF)","A027410","BGF","","BLANK","234"
"2023-10-16","ALL","PBR(12MF)","A028050","삼성E&A","1.59604592317407","OK","235"
"2023-10-16","ALL","PBR(12MF)","A028260","삼성물산",".542182023242512","OK","236"
"2023-10-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2023-10-16","ALL","PBR(12MF)","A028670","팬오션",".428981090562639","OK","238"
"2023-10-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","239"
"2023-10-16","ALL","PBR(12MF)","A029780","삼성카드",".43114548121502","OK","240"
"2023-10-16","ALL","PBR(12MF)","A030000","제일기획","1.68323313597152","OK","241"
"2023-10-16","ALL","PBR(12MF)","A030190","NICE평가정보","1.54333639061133","OK","242"
"2023-10-16","ALL","PBR(12MF)","A030200","KT",".435656430711857","OK","243"
"2023-10-16","ALL","PBR(12MF)","A030520","한컴",".560001548536139","OK","244"
"2023-10-16","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","245"
"2023-10-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","246"
"2023-10-16","ALL","PBR(12MF)","A030960","양지사","","BLANK","247"
"2023-10-16","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","248"
"2023-10-16","ALL","PBR(12MF)","A031430","신세계인터내셔날",".666003391477446","OK","249"
"2023-10-16","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.7080628986073","OK","250"
"2023-10-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2023-10-16","ALL","PBR(12MF)","A032350","롯데관광개발","5.8163706757716","OK","252"
"2023-10-16","ALL","PBR(12MF)","A032500","케이엠더블유","2.33978325434267","OK","253"
"2023-10-16","ALL","PBR(12MF)","A032640","LG유플러스",".486039811695644","OK","254"
"2023-10-16","ALL","PBR(12MF)","A032830","삼성생명",".345990412486363","OK","255"
"2023-10-16","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","256"
"2023-10-16","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","257"
"2023-10-16","ALL","PBR(12MF)","A033240","자화전자","1.30223914081555","OK","258"
"2023-10-16","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","259"
"2023-10-16","ALL","PBR(12MF)","A033290","로젠","","BLANK","260"
"2023-10-16","ALL","PBR(12MF)","A033500","동성화인텍","2.09530562919175","OK","261"
"2023-10-16","ALL","PBR(12MF)","A033640","네패스","","BLANK","262"
"2023-10-16","ALL","PBR(12MF)","A033780","KT&G","1.21576878085343","OK","263"
"2023-10-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".835648983311735","OK","264"
"2023-10-16","ALL","PBR(12MF)","A034120","SBS",".473584841804862","OK","265"
"2023-10-16","ALL","PBR(12MF)","A034220","LG디스플레이",".43834206933153","OK","266"
"2023-10-16","ALL","PBR(12MF)","A034230","파라다이스",".754931365293809","OK","267"
"2023-10-16","ALL","PBR(12MF)","A034310","NICE","","BLANK","268"
"2023-10-16","ALL","PBR(12MF)","A034730","SK",".14760025465631","OK","269"
"2023-10-16","ALL","PBR(12MF)","A034810","해성산업","","BLANK","270"
"2023-10-16","ALL","PBR(12MF)","A034830","한국토지신탁",".305016979875738","OK","271"
"2023-10-16","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","272"
"2023-10-16","ALL","PBR(12MF)","A035250","강원랜드",".859401830781689","OK","273"
"2023-10-16","ALL","PBR(12MF)","A035420","NAVER","1.22500604063221","OK","274"
"2023-10-16","ALL","PBR(12MF)","A035600","KG이니시스",".416966534724721","OK","275"
"2023-10-16","ALL","PBR(12MF)","A035720","카카오","1.21622626986142","OK","276"
"2023-10-16","ALL","PBR(12MF)","A035760","CJ ENM",".260778587500651","OK","277"
"2023-10-16","ALL","PBR(12MF)","A035890","서희건설","","BLANK","278"
"2023-10-16","ALL","PBR(12MF)","A035900","JYP Ent.","7.89516557668124","OK","279"
"2023-10-16","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","280"
"2023-10-16","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","281"
"2023-10-16","ALL","PBR(12MF)","A036460","한국가스공사",".198492194621115","OK","282"
"2023-10-16","ALL","PBR(12MF)","A036540","SFA반도체","1.6126334396043","OK","283"
"2023-10-16","ALL","PBR(12MF)","A036570","NC","1.41553594327752","OK","284"
"2023-10-16","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.87223659731994","OK","285"
"2023-10-16","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","286"
"2023-10-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","287"
"2023-10-16","ALL","PBR(12MF)","A036930","주성엔지니어링","2.43298928039488","OK","288"
"2023-10-16","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","289"
"2023-10-16","ALL","PBR(12MF)","A037560","LG헬로비전",".408399154650004","OK","290"
"2023-10-16","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","291"
"2023-10-16","ALL","PBR(12MF)","A038540","상상인","","BLANK","292"
"2023-10-16","ALL","PBR(12MF)","A039030","이오테크닉스","3.13758602782362","OK","293"
"2023-10-16","ALL","PBR(12MF)","A039130","하나투어","4.30435917129375","OK","294"
"2023-10-16","ALL","PBR(12MF)","A039200","오스코텍","9.14570254692213","OK","295"
"2023-10-16","ALL","PBR(12MF)","A039440","에스티아이","1.76073096479747","OK","296"
"2023-10-16","ALL","PBR(12MF)","A039490","키움증권",".492784773982914","OK","297"
"2023-10-16","ALL","PBR(12MF)","A039840","디오","1.81499281252241","OK","298"
"2023-10-16","ALL","PBR(12MF)","A040300","YTN","","BLANK","299"
"2023-10-16","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","300"
"2023-10-16","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","301"
"2023-10-16","ALL","PBR(12MF)","A041510","에스엠","2.86983351433215","OK","302"
"2023-10-16","ALL","PBR(12MF)","A041830","인바디","1.19415957347665","OK","303"
"2023-10-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","304"
"2023-10-16","ALL","PBR(12MF)","A042000","카페24","","BLANK","305"
"2023-10-16","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","306"
"2023-10-16","ALL","PBR(12MF)","A042660","한화오션","7.13711735914226","OK","307"
"2023-10-16","ALL","PBR(12MF)","A042700","한미반도체","9.01789497728268","OK","308"
"2023-10-16","ALL","PBR(12MF)","A043150","바텍","1.04823980837807","OK","309"
"2023-10-16","ALL","PBR(12MF)","A044490","태웅","","BLANK","310"
"2023-10-16","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","311"
"2023-10-16","ALL","PBR(12MF)","A046890","서울반도체",".79691230939898","OK","312"
"2023-10-16","ALL","PBR(12MF)","A047040","대우건설",".384055936372504","OK","313"
"2023-10-16","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.68272905781852","OK","314"
"2023-10-16","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","315"
"2023-10-16","ALL","PBR(12MF)","A047810","한국항공우주","2.9357829634694","OK","316"
"2023-10-16","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","317"
"2023-10-16","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","318"
"2023-10-16","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","319"
"2023-10-16","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2023-10-16","ALL","PBR(12MF)","A049070","인탑스",".561965661329071","OK","321"
"2023-10-16","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2023-10-16","ALL","PBR(12MF)","A050890","쏠리드","1.2980740057525","OK","323"
"2023-10-16","ALL","PBR(12MF)","A051360","토비스","1.05372865317729","OK","324"
"2023-10-16","ALL","PBR(12MF)","A051500","CJ프레시웨이",".566883189215196","OK","325"
"2023-10-16","ALL","PBR(12MF)","A051600","한전KPS","1.13985979262318","OK","326"
"2023-10-16","ALL","PBR(12MF)","A051900","LG생활건강","1.10314880831783","OK","327"
"2023-10-16","ALL","PBR(12MF)","A051910","LG화학",".876577167874931","OK","328"
"2023-10-16","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","329"
"2023-10-16","ALL","PBR(12MF)","A052400","코나아이","1.38176246851782","OK","330"
"2023-10-16","ALL","PBR(12MF)","A052690","한전기술","4.20275560804721","OK","331"
"2023-10-16","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","332"
"2023-10-16","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","333"
"2023-10-16","ALL","PBR(12MF)","A053210","스카이라이프",".323376274980765","OK","334"
"2023-10-16","ALL","PBR(12MF)","A053610","프로텍","1.49248074707416","OK","335"
"2023-10-16","ALL","PBR(12MF)","A053690","한미글로벌","","BLANK","336"
"2023-10-16","ALL","PBR(12MF)","A053800","안랩","2.26275526563461","OK","337"
"2023-10-16","ALL","PBR(12MF)","A054450","텔레칩스","1.79284393969299","OK","338"
