Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-02","ALL","PBR(12MF)","A000080","하이트진로","1.46039857743155","OK","16"
"2019-09-02","ALL","PBR(12MF)","A000100","유한양행","1.66356303508243","OK","17"
"2019-09-02","ALL","PBR(12MF)","A000120","CJ대한통운",".932322741250743","OK","18"
"2019-09-02","ALL","PBR(12MF)","A000150","두산",".250087945997073","OK","19"
"2019-09-02","ALL","PBR(12MF)","A000210","DL",".482591525979065","OK","20"
"2019-09-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".396156352051931","OK","21"
"2019-09-02","ALL","PBR(12MF)","A000250","삼천당제약","3.34506354085542","OK","22"
"2019-09-02","ALL","PBR(12MF)","A000270","기아",".595843254622327","OK","23"
"2019-09-02","ALL","PBR(12MF)","A000370","한화손해보험",".24693590337148","OK","24"
"2019-09-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2019-09-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2019-09-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.09845197712815","OK","27"
"2019-09-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2019-09-02","ALL","PBR(12MF)","A000720","현대건설",".508848888270935","OK","29"
"2019-09-02","ALL","PBR(12MF)","A000810","삼성화재",".783321265211046","OK","30"
"2019-09-02","ALL","PBR(12MF)","A000880","한화",".102994224649177","OK","31"
"2019-09-02","ALL","PBR(12MF)","A000990","DB하이텍",".975487835398884","OK","32"
"2019-09-02","ALL","PBR(12MF)","A001040","CJ",".171442496543846","OK","33"
"2019-09-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","34"
"2019-09-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".374812248497882","OK","35"
"2019-09-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","36"
"2019-09-02","ALL","PBR(12MF)","A001230","동국홀딩스",".28108929128389","OK","37"
"2019-09-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".287572797481456","OK","38"
"2019-09-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2019-09-02","ALL","PBR(12MF)","A001450","현대해상",".461236761857531","OK","40"
"2019-09-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2019-09-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2019-09-02","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2019-09-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2019-09-02","ALL","PBR(12MF)","A001680","대상",".732019588453564","OK","45"
"2019-09-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2019-09-02","ALL","PBR(12MF)","A001740","SK네트웍스",".533916304956342","OK","47"
"2019-09-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2019-09-02","ALL","PBR(12MF)","A001820","삼화콘덴서","2.09738738140822","OK","49"
"2019-09-02","ALL","PBR(12MF)","A002100","경농","","BLANK","50"
"2019-09-02","ALL","PBR(12MF)","A002150","도화엔지니어링","1.28831287399895","OK","51"
"2019-09-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
