Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-08","ALL","PBR(12MF)","A000080","하이트진로","1.02112364713949","OK","15"
"2025-04-08","ALL","PBR(12MF)","A000100","유한양행","3.60152024902211","OK","16"
"2025-04-08","ALL","PBR(12MF)","A000120","CJ대한통운",".423293010795425","OK","17"
"2025-04-08","ALL","PBR(12MF)","A000150","두산",".349252496146337","OK","18"
"2025-04-08","ALL","PBR(12MF)","A000210","DL",".134431857040315","OK","19"
"2025-04-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".271944704696036","OK","20"
"2025-04-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-08","ALL","PBR(12MF)","A000270","기아",".537228019298533","OK","22"
"2025-04-08","ALL","PBR(12MF)","A000370","한화손해보험",".134557270238907","OK","23"
"2025-04-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-08","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-08","ALL","PBR(12MF)","A000500","가온전선","1.39290887903352","OK","26"
"2025-04-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".541686618171802","OK","27"
"2025-04-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.32192266727406","OK","28"
"2025-04-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-04-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-04-08","ALL","PBR(12MF)","A000720","현대건설",".353400638405452","OK","31"
"2025-04-08","ALL","PBR(12MF)","A000810","삼성화재",".88883907585274","OK","32"
"2025-04-08","ALL","PBR(12MF)","A000880","한화","9.45390546253935E-02","OK","33"
"2025-04-08","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2025-04-08","ALL","PBR(12MF)","A001040","CJ",".200798827813247","OK","35"
"2025-04-08","ALL","PBR(12MF)","A001060","JW중외제약","1.23538670899904","OK","36"
"2025-04-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".253420947524498","OK","37"
"2025-04-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-04-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-04-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".250686136477464","OK","40"
"2025-04-08","ALL","PBR(12MF)","A001440","대한전선","1.20329138338045","OK","41"
"2025-04-08","ALL","PBR(12MF)","A001450","현대해상",".290330152561671","OK","42"
"2025-04-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2025-04-08","ALL","PBR(12MF)","A001530","DI동일","","BLANK","44"
"2025-04-08","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2025-04-08","ALL","PBR(12MF)","A001680","대상",".498236178518113","OK","46"
"2025-04-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2025-04-08","ALL","PBR(12MF)","A001740","SK네트웍스",".3903222170977","OK","48"
"2025-04-08","ALL","PBR(12MF)","A001800","오리온홀딩스",".215476113755954","OK","49"
"2025-04-08","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","50"
"2025-04-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","51"
"2025-04-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2025-04-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2025-04-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2025-04-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2025-04-08","ALL","PBR(12MF)","A002320","한진",".175329116259845","OK","56"
"2025-04-08","ALL","PBR(12MF)","A002350","넥센타이어",".253451604220123","OK","57"
"2025-04-08","ALL","PBR(12MF)","A002380","KCC",".39011743125561","OK","58"
"2025-04-08","ALL","PBR(12MF)","A002710","TCC스틸","1.93317404063397","OK","59"
"2025-04-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".218050372929409","OK","60"
"2025-04-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2025-04-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2025-04-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","63"
