Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-03","ALL","PBR(12MF)","A000050","경방",".676182929527195","OK","15"
"2016-06-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".661615530119351","OK","16"
"2016-06-03","ALL","PBR(12MF)","A000080","하이트진로","1.21468381183667","OK","17"
"2016-06-03","ALL","PBR(12MF)","A000100","유한양행","2.36780597048408","OK","18"
"2016-06-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.96665975905916","OK","19"
"2016-06-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".282500182422079","OK","20"
"2016-06-03","ALL","PBR(12MF)","A000150","두산",".238605629498467","OK","21"
"2016-06-03","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-03","ALL","PBR(12MF)","A000210","DL",".537875214657654","OK","23"
"2016-06-03","ALL","PBR(12MF)","A000230","일동홀딩스","1.94028100229132","OK","24"
"2016-06-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".910386867000366","OK","25"
"2016-06-03","ALL","PBR(12MF)","A000270","기아",".682738361170893","OK","26"
"2016-06-03","ALL","PBR(12MF)","A000320","노루홀딩스",".487023718246131","OK","27"
"2016-06-03","ALL","PBR(12MF)","A000370","한화손해보험",".734999614014328","OK","28"
"2016-06-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.47450778668912","OK","33"
"2016-06-03","ALL","PBR(12MF)","A000660","SK하이닉스",".865722843017779","OK","34"
"2016-06-03","ALL","PBR(12MF)","A000670","영풍",".547983526601881","OK","35"
"2016-06-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-03","ALL","PBR(12MF)","A000700","유수홀딩스",".858479888785855","OK","37"
"2016-06-03","ALL","PBR(12MF)","A000720","현대건설",".470577401219669","OK","38"
"2016-06-03","ALL","PBR(12MF)","A000810","삼성화재","1.21625547172897","OK","39"
"2016-06-03","ALL","PBR(12MF)","A000880","한화",".203721049324548","OK","40"
"2016-06-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-06-03","ALL","PBR(12MF)","A000990","DB하이텍","2.20626425744799","OK","42"
"2016-06-03","ALL","PBR(12MF)","A001040","CJ",".610562231578397","OK","43"
"2016-06-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-06-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".872854617236816","OK","45"
"2016-06-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-06-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-06-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".453931336483119","OK","48"
"2016-06-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-06-03","ALL","PBR(12MF)","A001450","현대해상","1.01967194525123","OK","50"
"2016-06-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-06-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-06-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-06-03","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-06-03","ALL","PBR(12MF)","A001630","종근당홀딩스","1.04300262041918","OK","55"
"2016-06-03","ALL","PBR(12MF)","A001680","대상","1.12577009568293","OK","56"
"2016-06-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-03","ALL","PBR(12MF)","A001740","SK네트웍스",".576690960045598","OK","58"
"2016-06-03","ALL","PBR(12MF)","A001780","알루코","2.045319102843","OK","59"
"2016-06-03","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80894238123146","OK","60"
"2016-06-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-06-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2016-06-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-06-03","ALL","PBR(12MF)","A002320","한진",".530976076400693","OK","64"
"2016-06-03","ALL","PBR(12MF)","A002350","넥센타이어","1.13662122542475","OK","65"
"2016-06-03","ALL","PBR(12MF)","A002380","KCC",".678974468222308","OK","66"
"2016-06-03","ALL","PBR(12MF)","A002390","한독","1.52109576540664","OK","67"
"2016-06-03","ALL","PBR(12MF)","A002450","삼익악기","1.15694865768902","OK","68"
"2016-06-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-06-03","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
"2016-06-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-06-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.55603452686932","OK","72"
"2016-06-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2016-06-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-06-03","ALL","PBR(12MF)","A002990","금호건설","","BLANK","75"
"2016-06-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2016-06-03","ALL","PBR(12MF)","A003030","세아제강지주",".323992724934919","OK","77"
"2016-06-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-06-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".552514617791245","OK","79"
"2016-06-03","ALL","PBR(12MF)","A003090","대웅",".884207700394436","OK","80"
"2016-06-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2016-06-03","ALL","PBR(12MF)","A003200","일신방직",".483486566478555","OK","82"
"2016-06-03","ALL","PBR(12MF)","A003220","대원제약","2.2087769326746","OK","83"
"2016-06-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2016-06-03","ALL","PBR(12MF)","A003300","한일홀딩스",".41953173192485","OK","85"
"2016-06-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2016-06-03","ALL","PBR(12MF)","A003490","대한항공",".707791103045391","OK","87"
"2016-06-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2016-06-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2016-06-03","ALL","PBR(12MF)","A003540","대신증권",".292747397497034","OK","90"
"2016-06-03","ALL","PBR(12MF)","A003550","LG",".768315683686769","OK","91"
"2016-06-03","ALL","PBR(12MF)","A003570","SNT다이내믹스",".454168409794457","OK","92"
"2016-06-03","ALL","PBR(12MF)","A003620","KG모빌리티","1.20657888580547","OK","93"
"2016-06-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.00925685898867","OK","94"
"2016-06-03","ALL","PBR(12MF)","A003690","코리안리",".709452991789546","OK","95"
"2016-06-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2016-06-03","ALL","PBR(12MF)","A003850","보령","2.61742658194263","OK","97"
"2016-06-03","ALL","PBR(12MF)","A003920","남양유업",".596383498454573","OK","98"
"2016-06-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".735139311410498","OK","99"
"2016-06-03","ALL","PBR(12MF)","A004020","현대제철",".381822471735153","OK","100"
"2016-06-03","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","101"
"2016-06-03","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","102"
"2016-06-03","ALL","PBR(12MF)","A004170","신세계",".469459579099741","OK","103"
"2016-06-03","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2016-06-03","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2016-06-03","ALL","PBR(12MF)","A004370","농심","1.28984838545508","OK","106"
"2016-06-03","ALL","PBR(12MF)","A004430","송원산업","1.34113448690817","OK","107"
"2016-06-03","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.402047468441","OK","108"
"2016-06-03","ALL","PBR(12MF)","A004490","세방전지",".649490109345926","OK","109"
"2016-06-03","ALL","PBR(12MF)","A004690","삼천리",".326095877737796","OK","110"
"2016-06-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2016-06-03","ALL","PBR(12MF)","A004710","한솔테크닉스","1.63372361157711","OK","112"
"2016-06-03","ALL","PBR(12MF)","A004800","효성",".867785805068838","OK","113"
"2016-06-03","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","114"
"2016-06-03","ALL","PBR(12MF)","A004970","신라교역","","BLANK","115"
"2016-06-03","ALL","PBR(12MF)","A004990","롯데지주","1.04610051965764","OK","116"
"2016-06-03","ALL","PBR(12MF)","A005090","SGC에너지","1.19887318573318","OK","117"
"2016-06-03","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2016-06-03","ALL","PBR(12MF)","A005180","빙그레","1.25157447534963","OK","119"
"2016-06-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.30267850450561","OK","120"
"2016-06-03","ALL","PBR(12MF)","A005290","동진쎄미켐","1.59351889774124","OK","121"
"2016-06-03","ALL","PBR(12MF)","A005300","롯데칠성",".93458122549097","OK","122"
"2016-06-03","ALL","PBR(12MF)","A005380","현대차",".423367118718592","OK","123"
"2016-06-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.13395426214819","OK","124"
"2016-06-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".378832262644311","OK","125"
