Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-11","ALL","PBR(12MF)","A000080","하이트진로","1.14220125770854","OK","16"
"2023-09-11","ALL","PBR(12MF)","A000100","유한양행","2.86186963342621","OK","17"
"2023-09-11","ALL","PBR(12MF)","A000120","CJ대한통운",".422705387692382","OK","18"
"2023-09-11","ALL","PBR(12MF)","A000150","두산",".226868555205262","OK","19"
"2023-09-11","ALL","PBR(12MF)","A000210","DL",".166789002872811","OK","20"
"2023-09-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".257070314595769","OK","21"
"2023-09-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-11","ALL","PBR(12MF)","A000270","기아",".63607682279638","OK","23"
"2023-09-11","ALL","PBR(12MF)","A000370","한화손해보험",".13952885778082","OK","24"
"2023-09-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-11","ALL","PBR(12MF)","A000430","대원강업",".539256624715559","OK","26"
"2023-09-11","ALL","PBR(12MF)","A000490","대동",".843755302890811","OK","27"
"2023-09-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2023-09-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.34103137576874","OK","29"
"2023-09-11","ALL","PBR(12MF)","A000670","영풍",".21450211872946","OK","30"
"2023-09-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-11","ALL","PBR(12MF)","A000720","현대건설",".379453529774209","OK","32"
"2023-09-11","ALL","PBR(12MF)","A000810","삼성화재",".824305614255191","OK","33"
"2023-09-11","ALL","PBR(12MF)","A000880","한화","5.36984240997686E-02","OK","34"
"2023-09-11","ALL","PBR(12MF)","A000990","DB하이텍","1.21666625864441","OK","35"
"2023-09-11","ALL","PBR(12MF)","A001040","CJ",".139936902709348","OK","36"
"2023-09-11","ALL","PBR(12MF)","A001060","JW중외제약","3.48400708341871","OK","37"
"2023-09-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".333143812319254","OK","38"
"2023-09-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".386084026835071","OK","42"
"2023-09-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-11","ALL","PBR(12MF)","A001450","현대해상",".380382522801639","OK","44"
"2023-09-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-09-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-09-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-09-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-09-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2023-09-11","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-09-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-09-11","ALL","PBR(12MF)","A001680","대상",".443436555405137","OK","52"
"2023-09-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-09-11","ALL","PBR(12MF)","A001740","SK네트웍스",".614077768418959","OK","54"
"2023-09-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-09-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-09-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".219538650868607","OK","57"
"2023-09-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.53927721459446","OK","58"
"2023-09-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-09-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-09-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-09-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-09-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-09-11","ALL","PBR(12MF)","A002320","한진",".199092579243048","OK","64"
"2023-09-11","ALL","PBR(12MF)","A002350","넥센타이어",".438877147269266","OK","65"
"2023-09-11","ALL","PBR(12MF)","A002380","KCC",".347863538277545","OK","66"
"2023-09-11","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2023-09-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".408603987597855","OK","68"
"2023-09-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-09-11","ALL","PBR(12MF)","A002900","TYM",".639450288666337","OK","70"
"2023-09-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-09-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-09-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2023-09-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2023-09-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-09-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-09-11","ALL","PBR(12MF)","A003220","대원제약","1.42057609136888","OK","77"
"2023-09-11","ALL","PBR(12MF)","A003230","삼양식품","2.41903774140172","OK","78"
"2023-09-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-09-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-09-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-09-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2023-09-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-09-11","ALL","PBR(12MF)","A003490","대한항공",".802691963740733","OK","84"
"2023-09-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-09-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-09-11","ALL","PBR(12MF)","A003540","대신증권",".262913050604565","OK","87"
"2023-09-11","ALL","PBR(12MF)","A003550","LG",".466316482412886","OK","88"
"2023-09-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2023-09-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-09-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.2179285076891","OK","91"
"2023-09-11","ALL","PBR(12MF)","A003690","코리안리","","BLANK","92"
"2023-09-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-09-11","ALL","PBR(12MF)","A003850","보령","1.21982188716712","OK","94"
"2023-09-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-09-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2023-09-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".57582167039789","OK","97"
"2023-09-11","ALL","PBR(12MF)","A004020","현대제철",".250463458499149","OK","98"
"2023-09-11","ALL","PBR(12MF)","A004170","신세계",".319642359614795","OK","99"
"2023-09-11","ALL","PBR(12MF)","A004370","농심","1.02745107664384","OK","100"
"2023-09-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2023-09-11","ALL","PBR(12MF)","A004430","송원산업","","BLANK","102"
"2023-09-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2023-09-11","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2023-09-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2023-09-11","ALL","PBR(12MF)","A004800","효성",".460340430950147","OK","106"
"2023-09-11","ALL","PBR(12MF)","A004990","롯데지주",".266092534591231","OK","107"
"2023-09-11","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2023-09-11","ALL","PBR(12MF)","A005070","코스모신소재","14.6019599728553","OK","109"
"2023-09-11","ALL","PBR(12MF)","A005090","SGC에너지",".423396545178905","OK","110"
"2023-09-11","ALL","PBR(12MF)","A005160","동국산업",".542569799414605","OK","111"
"2023-09-11","ALL","PBR(12MF)","A005180","빙그레",".821034112147067","OK","112"
"2023-09-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-09-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2023-09-11","ALL","PBR(12MF)","A005300","롯데칠성",".770210093435768","OK","115"
"2023-09-11","ALL","PBR(12MF)","A005380","현대차",".381107100122734","OK","116"
"2023-09-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2023-09-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".764928206809704","OK","118"
"2023-09-11","ALL","PBR(12MF)","A005500","삼진제약","1.10969497592437","OK","119"
"2023-09-11","ALL","PBR(12MF)","A005610","삼립","1.26504492896958","OK","120"
"2023-09-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2023-09-11","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2023-09-11","ALL","PBR(12MF)","A005830","DB손해보험",".556572754916701","OK","123"
"2023-09-11","ALL","PBR(12MF)","A005850","에스엘",".759275436347364","OK","124"
"2023-09-11","ALL","PBR(12MF)","A005880","대한해운",".280625633356945","OK","125"
"2023-09-11","ALL","PBR(12MF)","A005930","삼성전자","1.10171682652335","OK","126"
"2023-09-11","ALL","PBR(12MF)","A005940","NH투자증권",".432907565540462","OK","127"
"2023-09-11","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2023-09-11","ALL","PBR(12MF)","A006040","동원산업",".481982732963155","OK","129"
"2023-09-11","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-09-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-09-11","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2023-09-11","ALL","PBR(12MF)","A006260","LS",".511355340435629","OK","133"
"2023-09-11","ALL","PBR(12MF)","A006280","녹십자",".857701607112971","OK","134"
"2023-09-11","ALL","PBR(12MF)","A006360","GS건설",".219569366177126","OK","135"
"2023-09-11","ALL","PBR(12MF)","A006400","삼성SDI","1.93819212569592","OK","136"
"2023-09-11","ALL","PBR(12MF)","A006650","대한유화",".492185975307828","OK","137"
"2023-09-11","ALL","PBR(12MF)","A006730","서부T&D",".669848135132549","OK","138"
"2023-09-11","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","139"
"2023-09-11","ALL","PBR(12MF)","A006800","미래에셋증권",".352842340776223","OK","140"
"2023-09-11","ALL","PBR(12MF)","A007070","GS리테일",".540264007623436","OK","141"
"2023-09-11","ALL","PBR(12MF)","A007210","벽산","","BLANK","142"
"2023-09-11","ALL","PBR(12MF)","A007310","오뚜기",".698383677052804","OK","143"
"2023-09-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2023-09-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2023-09-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2023-09-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2023-09-11","ALL","PBR(12MF)","A007660","이수페타시스","5.68969691583797","OK","148"
"2023-09-11","ALL","PBR(12MF)","A007690","국도화학",".510703765568528","OK","149"
"2023-09-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2023-09-11","ALL","PBR(12MF)","A007810","코리아써키트",".477240855720541","OK","151"
"2023-09-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","152"
"2023-09-11","ALL","PBR(12MF)","A008490","서흥",".681666717788812","OK","153"
"2023-09-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2023-09-11","ALL","PBR(12MF)","A008770","호텔신라","4.46952239256154","OK","155"
"2023-09-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2023-09-11","ALL","PBR(12MF)","A009150","삼성전기","1.21539737440729","OK","157"
"2023-09-11","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2023-09-11","ALL","PBR(12MF)","A009240","한샘","2.69442173573536","OK","159"
"2023-09-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2023-09-11","ALL","PBR(12MF)","A009420","한올바이오파마","7.69973790888767","OK","161"
"2023-09-11","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2023-09-11","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2023-09-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".656245677283482","OK","164"
"2023-09-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2023-09-11","ALL","PBR(12MF)","A009830","한화솔루션",".578694564937017","OK","166"
"2023-09-11","ALL","PBR(12MF)","A009900","명신산업","1.785722437888","OK","167"
"2023-09-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".224473461209966","OK","168"
"2023-09-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".415419566042619","OK","169"
"2023-09-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.55838507816086","OK","170"
"2023-09-11","ALL","PBR(12MF)","A010130","고려아연","1.10574107709119","OK","171"
"2023-09-11","ALL","PBR(12MF)","A010140","삼성중공업","1.82694050668294","OK","172"
"2023-09-11","ALL","PBR(12MF)","A010690","화신",".809218829593184","OK","173"
"2023-09-11","ALL","PBR(12MF)","A010780","아이에스동서",".503909043297135","OK","174"
"2023-09-11","ALL","PBR(12MF)","A010950","S-Oil",".924163170523946","OK","175"
"2023-09-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","176"
"2023-09-11","ALL","PBR(12MF)","A011070","LG이노텍","1.14420125139353","OK","177"
"2023-09-11","ALL","PBR(12MF)","A011170","롯데케미칼",".291596234722794","OK","178"
"2023-09-11","ALL","PBR(12MF)","A011200","HMM",".370893920132382","OK","179"
"2023-09-11","ALL","PBR(12MF)","A011210","현대위아",".380269424556179","OK","180"
"2023-09-11","ALL","PBR(12MF)","A011760","현대코퍼레이션",".480427647058253","OK","181"
"2023-09-11","ALL","PBR(12MF)","A011780","금호석유화학",".62081866732532","OK","182"
"2023-09-11","ALL","PBR(12MF)","A011790","SKC","1.36444102264712","OK","183"
"2023-09-11","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2023-09-11","ALL","PBR(12MF)","A011930","신성이엔지","2.00999846848445","OK","185"
"2023-09-11","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2023-09-11","ALL","PBR(12MF)","A012330","현대모비스",".514394534059989","OK","187"
"2023-09-11","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.26298034528967","OK","188"
"2023-09-11","ALL","PBR(12MF)","A012510","더존비즈온","2.22735764114561","OK","189"
