Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".812625232625404","OK","15"
"2016-03-04","ALL","PBR(12MF)","A000080","하이트진로","1.46575395543464","OK","16"
"2016-03-04","ALL","PBR(12MF)","A000100","유한양행","2.11259232128931","OK","17"
"2016-03-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.78995087229875","OK","18"
"2016-03-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".342654513825597","OK","19"
"2016-03-04","ALL","PBR(12MF)","A000150","두산",".194773818183507","OK","20"
"2016-03-04","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-04","ALL","PBR(12MF)","A000210","DL",".615162792759223","OK","22"
"2016-03-04","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".683457048736818","OK","24"
"2016-03-04","ALL","PBR(12MF)","A000270","기아",".708735325483643","OK","25"
"2016-03-04","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-04","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-03-04","ALL","PBR(12MF)","A000390","SP삼화",".847570157600315","OK","28"
"2016-03-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.61600288655697","OK","33"
"2016-03-04","ALL","PBR(12MF)","A000660","SK하이닉스",".994591560621267","OK","34"
"2016-03-04","ALL","PBR(12MF)","A000670","영풍",".634886575526422","OK","35"
"2016-03-04","ALL","PBR(12MF)","A000720","현대건설",".575315090760447","OK","36"
"2016-03-04","ALL","PBR(12MF)","A000810","삼성화재","1.29109442812262","OK","37"
"2016-03-04","ALL","PBR(12MF)","A000880","한화",".171437834359827","OK","38"
"2016-03-04","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
"2016-03-04","ALL","PBR(12MF)","A000990","DB하이텍","1.80800033195211","OK","40"
"2016-03-04","ALL","PBR(12MF)","A001040","CJ",".677771408789984","OK","41"
"2016-03-04","ALL","PBR(12MF)","A001060","JW중외제약","2.7765421186437","OK","42"
"2016-03-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".742577331429487","OK","43"
"2016-03-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-03-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2016-03-04","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-03-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".471628060304012","OK","47"
"2016-03-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-03-04","ALL","PBR(12MF)","A001450","현대해상","1.01900383214863","OK","49"
"2016-03-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-03-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-03-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-03-04","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-03-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-03-04","ALL","PBR(12MF)","A001680","대상","1.16938136665279","OK","55"
"2016-03-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-03-04","ALL","PBR(12MF)","A001740","SK네트웍스",".587626133295607","OK","57"
"2016-03-04","ALL","PBR(12MF)","A001780","알루코","2.29415226508712","OK","58"
"2016-03-04","ALL","PBR(12MF)","A001800","오리온홀딩스","2.68110489273871","OK","59"
"2016-03-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2016-03-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-03-04","ALL","PBR(12MF)","A002320","한진",".729469375982074","OK","62"
"2016-03-04","ALL","PBR(12MF)","A002350","넥센타이어","1.14691857400511","OK","63"
"2016-03-04","ALL","PBR(12MF)","A002380","KCC",".703959390174517","OK","64"
"2016-03-04","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-03-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
