Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-07","ALL","PBR(12MF)","A000080","하이트진로","1.74731994296045","OK","17"
"2022-07-07","ALL","PBR(12MF)","A000100","유한양행","2.05077144692849","OK","18"
"2022-07-07","ALL","PBR(12MF)","A000120","CJ대한통운",".632033301097995","OK","19"
"2022-07-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-07","ALL","PBR(12MF)","A000150","두산",".13496052141033","OK","21"
"2022-07-07","ALL","PBR(12MF)","A000210","DL",".283100136240744","OK","22"
"2022-07-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".291582574855044","OK","23"
"2022-07-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-07-07","ALL","PBR(12MF)","A000270","기아",".753097410794004","OK","25"
"2022-07-07","ALL","PBR(12MF)","A000370","한화손해보험",".291705594597935","OK","26"
"2022-07-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-07-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-07-07","ALL","PBR(12MF)","A000490","대동",".62298138801155","OK","29"
"2022-07-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612993204230792","OK","30"
"2022-07-07","ALL","PBR(12MF)","A000660","SK하이닉스",".931823629778356","OK","31"
"2022-07-07","ALL","PBR(12MF)","A000670","영풍",".219638710341984","OK","32"
"2022-07-07","ALL","PBR(12MF)","A000720","현대건설",".438700123434145","OK","33"
"2022-07-07","ALL","PBR(12MF)","A000810","삼성화재",".545217314270981","OK","34"
"2022-07-07","ALL","PBR(12MF)","A000880","한화","8.13981157095786E-02","OK","35"
"2022-07-07","ALL","PBR(12MF)","A000990","DB하이텍","1.29205609153679","OK","36"
