Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".455549838774075","OK","16"
"2018-07-17","ALL","PBR(12MF)","A000080","하이트진로","1.01002073996329","OK","17"
"2018-07-17","ALL","PBR(12MF)","A000100","유한양행","1.59074683934765","OK","18"
"2018-07-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.33299326121379","OK","19"
"2018-07-17","ALL","PBR(12MF)","A000150","두산",".246163308365144","OK","20"
"2018-07-17","ALL","PBR(12MF)","A000210","DL",".416201410550956","OK","21"
"2018-07-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".512240205809958","OK","22"
"2018-07-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-17","ALL","PBR(12MF)","A000270","기아",".45508193120545","OK","24"
"2018-07-17","ALL","PBR(12MF)","A000370","한화손해보험",".555549881895148","OK","25"
"2018-07-17","ALL","PBR(12MF)","A000400","롯데손해보험",".550495276240906","OK","26"
"2018-07-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-07-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".666874633707692","OK","29"
"2018-07-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.31736871767857","OK","30"
"2018-07-17","ALL","PBR(12MF)","A000670","영풍",".353657581677511","OK","31"
"2018-07-17","ALL","PBR(12MF)","A000720","현대건설",".662217584940445","OK","32"
"2018-07-17","ALL","PBR(12MF)","A000810","삼성화재",".954395076744258","OK","33"
"2018-07-17","ALL","PBR(12MF)","A000880","한화",".139037822622565","OK","34"
"2018-07-17","ALL","PBR(12MF)","A000990","DB하이텍","1.49511229222609","OK","35"
"2018-07-17","ALL","PBR(12MF)","A001040","CJ",".34831972754856","OK","36"
"2018-07-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-07-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".523883562909406","OK","38"
"2018-07-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-07-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-07-17","ALL","PBR(12MF)","A001230","동국홀딩스",".292914522421898","OK","41"
"2018-07-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-07-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-07-17","ALL","PBR(12MF)","A001390","KG케미칼",".57152450648854","OK","44"
"2018-07-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".335867231352641","OK","45"
"2018-07-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-17","ALL","PBR(12MF)","A001450","현대해상",".846116836683698","OK","47"
"2018-07-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-07-17","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-07-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-17","ALL","PBR(12MF)","A001680","대상",".912886281560607","OK","52"
"2018-07-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-07-17","ALL","PBR(12MF)","A001740","SK네트웍스",".476719906134376","OK","54"
"2018-07-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-07-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-17","ALL","PBR(12MF)","A001820","삼화콘덴서","8.76807605871628","OK","57"
"2018-07-17","ALL","PBR(12MF)","A002020","코오롱",".518167945386983","OK","58"
"2018-07-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-07-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-07-17","ALL","PBR(12MF)","A002240","고려제강",".354384756317","OK","61"
"2018-07-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-07-17","ALL","PBR(12MF)","A002320","한진",".291070406430011","OK","63"
"2018-07-17","ALL","PBR(12MF)","A002350","넥센타이어",".713790188730732","OK","64"
"2018-07-17","ALL","PBR(12MF)","A002380","KCC",".535187297410469","OK","65"
"2018-07-17","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.38958161125175","OK","68"
"2018-07-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-07-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-07-17","ALL","PBR(12MF)","A002990","금호건설",".760746555555692","OK","71"
"2018-07-17","ALL","PBR(12MF)","A003000","부광약품","5.15801892442467","OK","72"
"2018-07-17","ALL","PBR(12MF)","A003030","세아제강지주",".304069600648911","OK","73"
"2018-07-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-17","ALL","PBR(12MF)","A003090","대웅","1.03696420805505","OK","75"
"2018-07-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-07-17","ALL","PBR(12MF)","A003200","일신방직",".383736326641764","OK","77"
"2018-07-17","ALL","PBR(12MF)","A003220","대원제약","1.9846971064875","OK","78"
"2018-07-17","ALL","PBR(12MF)","A003230","삼양식품","2.9062333372667","OK","79"
"2018-07-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-07-17","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","81"
"2018-07-17","ALL","PBR(12MF)","A003380","하림지주",".37846338602611","OK","82"
"2018-07-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-07-17","ALL","PBR(12MF)","A003490","대한항공",".661473741830541","OK","84"
"2018-07-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-07-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
